515659552469,0.0,0.0,16,0,
515659552469,28.94053000000713,-0.49678600000000017,16,1,
515659552469,39.99165469998843,0.15279100000000057,16,1,
515659552469,442.6857471000112,0.5378759999999989,16,1,
515659552469,5.0919848999983515,-0.37188100000000013,16,1,
515659552469,3.98190859999886,0.03607200000000077,16,0,
515659552469,2.9281858000031207,0.11526499999999906,16,1,
515659552469,27.000150199994096,-0.4928739999999987,16,1,
515659552469,128.32037979999586,0.04275800000000096,16,0,
515659552469,1.0221444000053452,0.6622589999999988,16,1,
515659552469,18.92570700000215,0.47602099999999936,16,1,
515659552469,3.0969640999901458,-0.6974409999999995,16,1,
515659552469,12.018519600002037,0.06251100000000065,16,1,
515659552469,56.8570644999927,-0.2410490000000003,16,1,
515659552469,9.95131960001163,0.03725200000000051,16,1,
515659552469,1.854296700003033,-0.16930400000000212,16,1,
515659552469,11.09986879999633,-1.0804219999999987,16,1,
515659552469,1.9543253999945591,1.3846059999999998,16,1,
515659552469,10.940724400010367,0.28084100000000056,16,1,
515659552469,10.048017799992522,-0.47011100000000106,16,1,
515659552469,1.944315300002927,-0.2780819999999995,16,1,
515659552469,0.9836392000070191,0.06342399999999948,16,1,
515659552469,1.9880969999940135,0.3942760000000014,16,1,
515659552469,1.2292862999966019,-0.41586000000000034,16,1,
515659552469,2.8497019999995246,0.3912579999999988,16,0,
515659552469,1.0031327000033343,-0.18972999999999907,16,1,
515659552469,1.0652639000036288,0.37719399999999936,16,1,
515659552469,6.896544699993683,-0.3136169999999989,16,0,
515659552469,0.9825301000018953,0.18710399999999794,16,1,
515659552469,3.036166600002616,-0.9719859999999994,16,1,
515659552469,7.002466299993102,0.8376820000000009,16,1,
515659552469,18.92655950000335,0.15772600000000025,16,1,
515659552469,6.058428999996977,-1.0870890000000006,16,1,
515659552469,2.041611400010879,0.9952279999999991,16,1,
515659552469,10.937762899993686,-0.18318599999999918,16,1,
515659552469,13.974933899997268,0.217649999999999,16,1,
515659552469,159.29828799999814,-0.3688539999999989,16,1,
515659552469,3.9860583000117913,-0.007680999999999827,16,1,
515659552469,9.986385500000324,0.05429700000000004,16,1,
515659552469,45.118329899989476,-0.5174640000000004,16,1,
515659552469,63.73445530000026,1.1202290000000001,16,1,
515659552469,4.833960999996634,-0.3967899999999993,16,1,
515659552469,16.11244400000578,-0.08353800000000078,16,1,
515659552469,10.906936100007442,0.31150899999999915,16,1,
515659552469,1.0282641999947373,-0.17114399999999996,16,1,
515659552469,12.988597099996696,-0.04656099999999874,16,0,
515659552469,9.11714550000761,-0.34148700000000076,16,0,
515659552469,15.899983499984955,0.23368400000000022,16,0,
515659552469,4.039853400005086,-0.21947699999999948,16,1,
515659552469,0.9414060000053723,0.5184309999999996,16,1,
