515591558010,0.0,0.0,16,0,
515591558010,26.966909799994028,-0.031950000000000145,16,0,
515591558010,312.10594480000873,-0.18469900000000017,16,0,
515591558010,4.967612899992673,0.11336999999999975,16,0,
515591558010,46.92409750000661,-0.14683400000000013,16,0,
515591558010,11.942274899993208,0.453361000000001,16,0,
515591558010,1.0130483000029926,-0.004560000000001452,16,0,
515591558010,152.29548860000068,0.07911700000000188,16,0,
515591558010,19.015764199997648,-0.16976300000000144,16,0,
515591558010,87.73644179999974,-0.21152599999999921,16,0,
515591558010,2.043315500006429,0.1863779999999995,16,0,
515591558010,13.097577099993941,-0.18566200000000066,16,0,
515591558010,9.849431200003892,0.15420300000000076,16,0,
515591558010,2.001420299995516,0.13524500000000117,16,0,
515591558010,2.114017000007152,-0.19202900000000156,16,0,
515591558010,0.8755480000036187,0.20784900000000128,16,0,
515591558010,0.9681329999875743,-0.01797100000000107,16,0,
515591558010,1.063246599995182,-0.44820999999999955,16,0,
515591558010,2.0253053000124055,0.2622730000000004,16,0,
515591558010,5.870647000003373,-0.11860599999999977,16,0,
515591558010,1.1778078999996069,-0.09132300000000093,16,0,
515591558010,2.7995166999971843,0.034848999999999464,16,0,
515591558010,0.21587159999035066,-0.1288349999999987,16,0,
515591558010,23.926684800004296,-0.08480199999999982,144,0,
515591558010,1.937363800003368,0.39161099999999927,16,0,
515591558010,2.0779426000008243,-0.4364139999999992,16,0,
515591558010,9.954251800001657,0.3830720000000003,16,0,
515591558010,0.9350501999942935,0.3036689999999975,16,0,
515591558010,181.30305429999862,-0.5598419999999997,16,0,
515591558010,2.0234325000055833,0.16765400000000064,16,0,
515591558010,1.9782927999985986,0.11728399999999972,16,0,
515591558010,4.980372500001977,-0.22796999999999912,16,0,
515591558010,1.990347800005111,0.15807200000000066,16,0,
515591558010,2.9906083999885595,0.272632999999999,144,0,
515591558010,105.83170700000483,-0.11535199999999968,16,0,
515591558010,1.968492400003015,-0.06352700000000056,16,0,
515591558010,21.891725999994378,-0.4367569999999983,16,0,
515591558010,0.05594540000311099,0.5506599999999988,16,0,
515591558010,0.13352149999991525,-0.1694420000000001,16,0,
515591558010,0.8468903000029968,0.16606400000000043,16,0,
515591558010,23.99006940000254,-0.015852000000000643,16,0,
515591558010,0.05076269999699434,-0.02998799999999946,16,0,
515591558010,2.9534374000068055,-0.060841999999999175,16,0,
