515469380304,0.0,0.0,8388752,0,
515469380304,1.0588156999947387,0.17938700000000196,8388752,0,
515469380304,21.85958810000011,0.15429799999999894,8388752,0,
515469380304,470.90001810000103,0.12390100000000004,8388752,0,
515469380304,16.99573650000093,-1.034628999999999,8388752,0,
515469380304,8.96862250000413,1.0198769999999993,8388752,0,
515469380304,11.956104999990202,-0.19660099999999936,8388752,0,
515469380304,8.029314400009753,0.3375629999999994,8388752,0,
515469380304,0.9346447999923839,-0.37054900000000046,8388752,0,
515469380304,5.997942599999078,-0.23686499999999988,8388752,0,
515469380304,0.07323960000212537,-0.028499000000000052,8388752,0,
515469380304,0.9698502000028384,0.3353310000000018,8388752,0,
515469380304,7.956113399988681,0.3517159999999979,8388752,0,
515469380304,2.037731200020062,-0.374312999999999,8388752,0,
515469380304,0.010674699980881996,0.23408900000000088,8388752,0,
515469380304,0.9908492000104161,-0.5705180000000016,8388752,0,
515469380304,3.9282096000024467,0.11937700000000007,8388752,0,
515469380304,10.027911999997741,0.5327550000000016,8388752,0,
515469380304,146.33242040000187,-0.4657150000000012,8388752,0,
515469380304,3.9560577999945963,-0.07273900000000033,8388752,0,
515469380304,4.03100650000124,0.48136000000000045,8388752,0,
515469380304,8.030831999996735,-0.2107960000000002,8388752,0,
515469380304,43.98209289999795,-0.42227199999999954,8388752,0,
515469380304,5.977090700005647,0.6108539999999998,8388752,0,
515469380304,0.03440330000012182,-0.27014100000000063,8388752,0,
515469380304,4.874401600005513,0.2077220000000004,8388752,0,
515469380304,1.9811488999985158,-0.6349579999999992,8388752,0,
515469380304,10.072908399997687,0.945352999999999,8388752,0,
515469380304,0.012831599997298326,-0.06285300000000049,8388752,0,
515469380304,2.90195909999602,-0.38422299999999865,8388752,0,
515469380304,1.9502673000097275,-0.9340980000000005,8388752,0,
515469380304,2.0029751999973087,1.026427,8388752,0,
515469380304,0.9336817000003066,0.05724600000000102,8388752,0,
515469380304,0.08979979999276111,-0.23858000000000068,8388752,0,
515469380304,5.071152400007122,-0.5581870000000002,8388752,0,
515469380304,0.8960654999973485,0.7125260000000004,8388752,0,
515469380304,1.9603973000048427,-0.17008900000000082,8388752,0,
515469380304,1.9347450000059325,-0.06668999999999947,8388752,0,
515469380304,0.05142179998802021,-0.18403100000000094,8388752,0,
515469380304,0.03371720000723144,0.43534300000000137,8388752,0,
515469380304,2.023799799993867,-0.6831250000000004,8388752,0,
515469380304,0.11993239999719663,0.4674839999999989,8388752,0,
515469380304,0.7676054000039585,-0.1556129999999989,8388752,0,
515469380304,1.056214900003397,0.531504,8388752,0,
515469380304,0.04152089999843156,0.10190899999999914,8388752,0,
515469380304,4.875193299994862,-0.620277999999999,8388752,0,
515469380304,1.0361674000087078,0.017756000000000327,8388752,0,
515469380304,0.0360822999937227,-0.18153400000000097,8388752,0,
515469380304,0.9912024999939604,1.0032320000000006,8388752,0,
515469380304,0.0373612000112189,-0.6665280000000013,8388752,0,
515469380304,0.9853389999989304,0.08317000000000085,8388752,0,
515469380304,3.9860574000049382,0.02085499999999918,8388752,0,
515469380304,1.1129480000017793,-0.24508799999999908,8388752,0,
515469380304,0.8246745999931591,0.42394599999999905,8388752,0,
515469380304,0.024058799994236324,-0.03831399999999974,8388752,0,
515469380304,1.0478241000018897,-0.3612019999999987,8388752,0,
515469380304,0.9956572000010055,0.3355719999999991,8388752,0,
515469380304,1.1100608999986434,-0.041359999999999175,8388752,0,
515469380304,0.030078100004175212,-1.2862550000000006,8388752,0,
515469380304,5.850233699995442,1.7297089999999997,8388752,0,
515469380304,0.07979120001255069,-0.6280169999999998,8388752,0,
515469380304,0.8803826999865123,0.12453499999999984,8388752,0,
515469380304,0.12565340000583092,-0.17558599999999913,8388752,0,
515469380304,1.0121953999987454,0.5100259999999999,8388752,0,
515469380304,1.8416389999983949,-0.673133,8388752,0,
515469380304,0.177615100001276,-0.06576800000000027,8388752,0,
515469380304,6.068756699991354,0.19919400000000032,8388752,0,
515469380304,3.777499900010298,0.09653899999999993,8388752,0,
515469380304,0.19325589999789372,0.0031529999999992953,8388752,0,
515469380304,0.9440943000008701,-0.5695189999999997,8388752,0,
515469380304,8.945999199997459,0.41715500000000105,8388752,0,
515469380304,4.0035908999998355,0.4981839999999984,8388752,0,
515469380304,0.9342222000050242,-0.022230999999999668,8388752,0,
515469380304,0.04423099999257829,-0.1851900000000004,8388752,0,
515469380304,11.992221099993913,0.19608700000000034,8388752,0,
515469380304,0.9623791000121855,-0.12610299999999874,8388752,0,
515469380304,0.06523429999651853,-0.007388000000000616,8388752,0,
515469380304,1.0130306999999448,-0.15962500000000013,8388752,0,
515469380304,0.9805248000047868,0.2027820000000009,8388752,0,
515469380304,1.9563744999904884,-0.6583470000000009,8388752,0,
515469380304,0.9565444000108982,1.180028,8388752,0,
515469380304,6.015853899989452,-0.27086399999999955,8388752,0,
515469380304,1.0549944000013056,-0.5271850000000011,8388752,0,
515469380304,1.8890289000046323,0.2717350000000014,8388752,0,
515469380304,0.048298500005330425,-0.07238599999999984,8388752,0,
515469380304,2.046401599996898,-0.15991200000000205,8388752,0,
515469380304,1.0160865999932867,0.2734650000000016,8388752,0,
515469380304,5.9380592000015895,0.053573999999999344,8388752,0,
515469380304,1.9761087000006228,-0.31532800000000094,8388752,0,
515469380304,0.9831421999988379,0.17122900000000207,8388752,0,
515469380304,0.9950096999964444,0.22898699999999828,8388752,0,
515469380304,0.046960500003478955,-0.22850200000000065,8388752,0,
515469380304,7.961475500000233,0.2512950000000025,8388752,0,
515469380304,1.996994100009033,-0.02048100000000197,8388752,0,
515469380304,1.001256799994735,-0.06216799999999978,8388752,0,
515469380304,1.0006142999991425,-0.08034400000000019,8388752,0,
515469380304,0.9949328000002424,-0.3586809999999989,8388752,0,
515469380304,4.9999080000052345,0.1801339999999989,8388752,0,
515469380304,5.0067121999964,0.18279300000000198,8388752,0,
515469380304,1.0063531999912811,0.017012999999998613,8388752,0,
515469380304,0.9894860000058543,0.006890999999999536,8388752,0,
515469380304,128.35228309999366,0.03717500000000129,8388752,0,
515469380304,7.004635800003598,0.1955329999999993,8388752,0,
515469380304,3.008782600001723,-0.4731249999999996,8388752,0,
515469380304,18.001752700001816,0.18060099999999935,8388752,0,
515469380304,37.038750500003516,0.2720260000000003,8388752,0,
515469380304,0.991624000002048,0.01641099999999973,8388752,0,
515469380304,3.006310899996606,-1.040443999999999,8388752,0,
515469380304,1.983821399997396,-0.012118000000000961,8388752,0,
515469380304,39.88576759999705,0.267455,8388752,0,
515469380304,5.061192799999844,-0.31934900000000077,8388752,0,
515469380304,6.718501000010292,0.5161100000000012,8388752,0,
515469380304,0.06394939999154303,0.16882700000000028,8388752,0,
515469380304,0.9069750000053318,-0.29240899999999925,8388752,0,
515469380304,0.05271340000763303,0.3131289999999982,8388752,0,
515469380304,0.050885599994217046,-0.07311699999999988,8388752,0,
515469380304,1.9317379999993136,-0.9278879999999994,8388752,0,
515469380304,0.14407179999398068,0.2465130000000002,8388752,0,
515469380304,0.09369929999957094,-0.3250340000000005,8388752,0,
515469380304,0.9035361999995075,0.89724,8388752,0,
515469380304,3.883805099998426,0.13126899999999964,8388752,0,
515469380304,1.9808070000071893,0.10652700000000159,8388752,0,
515469380304,23.917003699993074,-0.6006499999999999,8388752,0,
515469380304,0.13265060000412632,0.3771779999999989,8388752,0,
515469380304,2.098643400000583,-0.2653389999999991,8388752,0,
515469380304,6.799604100000579,0.4585239999999988,8388752,0,
515469380304,6.046626000003016,-0.19004699999999985,8388752,0,
515469380304,11.988882999990892,-0.28200499999999984,8388752,0,
515469380304,0.0742383000033442,0.031340000000000146,8388752,0,
515469380304,0.9442759000012302,-0.07459099999999985,8388752,0,
515469380304,12.9728163999971,0.07323399999999936,8388752,0,
515469380304,0.062244100008683745,-0.009003999999999124,8388752,0,
515469380304,12.899368399986997,0.66526,8388752,0,
