515539036330,0.0,0.0,16,0,
515539036330,246.0910861999946,0.11718600000000023,16,0,
515539036330,129.86098440000205,0.09713699999999825,16,0,
515539036330,6.007988600002136,-0.12691699999999884,16,0,
515539036330,13.957337899992126,0.02530899999999825,16,0,
515539036330,0.9961484000086784,0.15741900000000086,16,0,
515539036330,14.96065660000022,-0.2320089999999997,16,0,
515539036330,0.9862922999964212,0.10632799999999953,16,0,
515539036330,155.33659610000177,0.3428160000000009,16,0,
515539036330,73.79521080000268,-0.48451600000000106,16,0,
515539036330,13.969285899998795,-0.037327999999998696,16,0,
515539036330,3.9478613999963272,0.14270799999999895,16,0,
515539036330,11.111854000002495,-0.019770000000001176,16,0,
515539036330,1.045054899994284,0.3756340000000016,16,1,
515539036330,6.960025199994561,-0.3965110000000003,16,0,
515539036330,6.892641800011916,0.03751700000000113,144,0,
515539036330,5.046743699989747,-0.0428090000000001,16,0,
515539036330,8.859727400005795,-0.25245400000000195,16,0,
515539036330,14.077332599998044,0.20145700000000133,16,0,
515539036330,10.064719900001364,-0.13869800000000154,16,0,
515539036330,13.968791899998905,0.16967700000000185,16,0,
515539036330,182.23431930001243,-0.06043300000000151,16,0,
515539036330,2.0280448999837972,0.02029300000000056,16,0,
515539036330,1.9780898000026355,0.10904700000000034,16,0,
515539036330,4.979520100001537,-0.06580799999999876,16,0,
515539036330,1.9901329000058467,0.32637499999999875,16,0,
515539036330,110.79061669999646,-0.22723099999999974,16,0,
515539036330,23.132343400000536,0.33621499999999926,16,1,
515539036330,0.8643971999990754,-0.21655200000000008,144,0,
515539036330,1.0153524999986985,-0.06882899999999914,16,0,
515539036330,11.999528300002567,0.15527799999999914,16,1,
515539036330,28.022341099996993,-0.544219,16,0,
515539036330,8.873597600009816,0.6649330000000013,16,1,
515539036330,1.0066727999947034,0.06793000000000049,16,0,
