515538783536,0.0,0.0,16,1,
515538783536,246.09136109999235,0.3655609999999996,16,1,
515538783536,129.86076780001167,-0.10022900000000057,16,1,
515538783536,5.950267199994414,0.14212000000000025,16,1,
515538783536,0.05757929999526823,-0.34942099999999954,16,1,
515538783536,13.957553799999005,0.2844989999999985,16,1,
515538783536,0.9960797000021557,0.0071989999999999554,16,1,
515538783536,15.947022899999865,-0.12540899999999944,16,1,
515538783536,135.38498020000407,-0.13183399999999956,16,1,
515538783536,19.951555100000405,0.03386199999999917,16,1,
515538783536,73.79526299999998,-0.06728999999999985,16,1,
515538783536,13.969212800002424,-0.021264999999999645,16,1,
515538783536,3.9477873999931035,0.07374300000000034,16,1,
515538783536,9.117539899998519,-0.07994200000000085,16,1,
515538783536,1.9942676999999094,0.1509249999999991,16,1,
515538783536,1.0451322000008076,-0.021052999999998434,16,1,
515538783536,6.960039300007338,-0.11304900000000018,16,1,
515538783536,4.09150700000464,0.00011600000000022703,16,1,
515538783536,2.8012453999981517,0.11688200000000037,16,1,
515538783536,0.9658255999893299,0.0420960000000008,16,1,
515538783536,4.080724999999802,-0.3055670000000017,16,1,
515538783536,5.887658100000408,0.24211399999999905,16,1,
515538783536,2.9721913000103086,-0.43993299999999813,16,1,
515538783536,13.028825399997004,-0.08133300000000077,16,1,
515538783536,1.0485163999983342,0.29976100000000017,16,1,
515538783536,10.06465069999831,-0.14522000000000013,16,1,
515538783536,1.9347392999989097,0.46746599999999994,16,1,
515538783536,12.034175800006778,-0.12318899999999999,16,1,
515538783536,0.9318494999970426,0.15313800000000022,16,1,
515538783536,183.33046379998996,-0.33750000000000036,16,1,
515538783536,1.9781083000052604,0.20915699999999937,16,1,
515538783536,4.979704400000628,0.18654000000000082,16,1,
515538783536,1.9899420000001555,-0.22407699999999942,16,1,
515538783536,2.9827456999992137,0.023647000000000418,16,1,
515538783536,107.80782389999513,-0.13764300000000063,16,1,
515538783536,23.132512900010624,-0.0004620000000006286,16,1,
515538783536,0.8641802999991341,-0.04132199999999919,16,1,
515538783536,13.015032999988762,0.10603799999999985,16,1,
515538783536,0.07281090001197299,0.04297799999999974,16,1,
515538783536,27.9495081999994,-0.4798159999999996,16,1,
515538783536,8.873599399994418,0.4333930000000006,16,1,
515538783536,1.0065942000001087,0.20650699999999844,16,1,
