515495042986,0.0,0.0,8388752,0,
515495042986,0.009342499994090758,-0.4415860000000009,8388752,0,
515495042986,479.8397280999998,-0.11992200000000075,8388752,0,
515495042986,0.0045446000003721565,0.7183440000000019,8388752,0,
515495042986,1.0702774000019417,-0.9345580000000009,8388752,0,
515495042986,15.890473299994483,-0.1685420000000004,8388752,0,
515495042986,9.008882699999958,0.3744139999999998,8388752,0,
515495042986,0.0035886999976355582,0.6613240000000005,8388752,0,
515495042986,23.91347840000526,-0.5930190000000017,8388752,0,
515495042986,0.00613570000132313,0.5752620000000022,8388752,0,
515495042986,2.034064200008288,-0.26725500000000046,8388752,0,
515495042986,0.006076299985579681,0.19871599999999923,8388752,0,
515495042986,4.937565200008976,-0.6071980000000003,8388752,0,
515495042986,0.0044684999957098626,0.7840510000000016,8388752,0,
515495042986,177.2920488000018,-0.7527650000000019,8388752,0,
515495042986,0.005305799997586291,0.6386130000000012,8388752,0,
515495042986,13.920504000008805,-0.7129459999999987,8388752,0,
515495042986,18.01290469999367,-1.0661590000000025,8388752,0,
515495042986,19.067561699994258,0.8957760000000015,8388752,0,
515495042986,5.977721100010967,-0.005488999999998967,8388752,0,
515495042986,0.03465489998779958,0.10605399999999854,8388752,0,
515495042986,0.007724900009634439,0.6676070000000003,8388752,0,
515495042986,0.019027100002858788,-0.692260000000001,8388752,0,
515495042986,0.007248099995194934,0.5039040000000004,8388752,0,
515495042986,4.837960599994403,-0.40646699999999925,8388752,0,
515495042986,0.007956599998578895,0.6162279999999996,8388752,0,
515495042986,1.9748469999976805,-1.3383529999999997,8388752,0,
515495042986,0.007613400011905469,0.9451619999999998,8388752,0,
515495042986,9.893732299991825,0.031503999999999976,8388752,0,
515495042986,3.0616506000078516,0.6461620000000003,8388752,0,
515495042986,0.9180922999948962,-0.23629399999999912,8388752,0,
515495042986,0.02536280000640545,-0.6430940000000014,8388752,0,
515495042986,0.006837299995822832,0.5692900000000005,8388752,0,
515495042986,1.0245414000091841,-0.8944310000000009,8388752,0,
