515539338028,0.0,0.0,4112,0,
515539338028,246.0913894999976,0.34896999999999956,4112,0,
515539338028,100.94701360000181,-0.2093740000000004,4112,0,
515539338028,28.913720500007912,0.2734950000000005,4112,0,
515539338028,5.950539199999184,-0.16259899999999838,4112,0,
515539338028,0.05768410000746371,-0.06913700000000134,4112,0,
515539338028,13.95739829998638,0.18769299999999944,4112,0,
515539338028,0.9961263999939547,0.02758600000000122,4112,0,
515539338028,14.96064200001274,-0.41724800000000073,4112,0,
515539338028,0.9863723000016762,0.3916509999999995,4112,0,
515539338028,135.3849652999852,-0.10094600000000042,4112,0,
515539338028,19.95154650000768,0.06881700000000102,4112,0,
515539338028,73.79517040000064,-0.18293300000000023,4112,0,
515539338028,13.96919880000496,0.04411900000000024,4112,0,
515539338028,15.059629899988067,0.10851000000000077,4112,0,
515539338028,1.0451461000047857,0.020266999999998703,4112,0,
515539338028,6.960047900000063,-0.14179900000000067,4112,0,
515539338028,4.091549600008875,-0.06381899999999874,4112,0,
515539338028,2.801111000000674,-0.11621599999999965,4112,0,
515539338028,10.934317499995814,0.23613199999999956,4112,0,
515539338028,2.9723167000047397,0.011174999999999713,4112,0,
515539338028,0.214984899997944,-0.24799599999999877,4112,0,
515539338028,12.813807599995926,0.1161089999999998,4112,0,
515539338028,1.0483907999951043,-0.10964600000000146,4112,0,
515539338028,10.064782500005094,0.0005090000000009809,4112,0,
515539338028,1.9343043000044418,0.3707229999999999,4112,0,
515539338028,12.034505199997511,0.09944299999999906,4112,0,
515539338028,0.9319130000003497,-0.08722099999999955,4112,0,
515539338028,181.30252960000507,-0.44374499999999983,4112,0,
515539338028,2.027982699990389,0.1694949999999995,4112,0,
515539338028,1.9780090999920503,0.1433870000000006,4112,0,
515539338028,4.979747300007148,0.1121130000000008,4112,0,
515539338028,1.9898984000101336,-0.2372380000000014,4112,0,
515539338028,2.9823123999958625,0.07825300000000013,4112,0,
515539338028,107.80833150000399,-0.23031999999999897,4112,0,
515539338028,21.892605499997444,-0.20519700000000007,4112,0,
515539338028,1.2398367999849143,0.30326900000000023,4112,0,
515539338028,0.8642849000098067,0.2282049999999991,4112,0,
515539338028,1.0149049999963609,0.05714500000000022,4112,0,
515539338028,12.072740499999782,-0.34169799999999917,4112,0,
515539338028,27.949661699996796,-0.20321800000000145,4112,0,
515539338028,8.873547200011672,0.28535400000000166,4112,0,
515539338028,1.0065150000009453,0.2637849999999986,4112,0,
