515516698377,0.0,0.0,16,0,
515516698377,479.8510154999967,-0.29030299999999976,16,0,
515516698377,1.0766589000049862,-0.014532000000000878,16,0,
515516698377,15.898769100000209,-0.45064299999999946,16,0,
515516698377,9.000336800003424,0.596292,16,0,
515516698377,23.92527839999093,-0.1476070000000007,16,0,
515516698377,2.0401949000006425,-0.546956999999999,16,0,
515516698377,4.935486399997899,0.7127619999999997,16,0,
515516698377,177.2954382000098,0.14597599999999922,16,0,
515516698377,13.935264299987466,-0.8243179999999999,16,0,
515516698377,37.08129960000224,0.001198999999999728,16,0,
515516698377,5.9775121999991825,0.26430500000000023,16,0,
515516698377,0.03483979999873554,-0.08362699999999812,16,0,
515516698377,0.026339800002460834,0.08469199999999866,16,0,
515516698377,4.845546900010959,0.3232179999999989,16,0,
515516698377,11.883574599989515,-0.050824999999999676,16,0,
515516698377,2.042476800001168,-0.5622819999999997,16,0,
515516698377,0.999356300002546,0.5481960000000008,16,0,
515516698377,0.012747000000672415,-0.029467999999999606,16,0,
515516698377,0.9131635000012466,-0.3344010000000015,16,0,
515516698377,0.03730409999843687,0.4786330000000003,16,0,
515516698377,1.0319116999962716,-0.860144,16,0,
515516698377,2.0040740000040387,0.8736340000000009,16,0,
515516698377,0.9349466999992728,-0.09223200000000098,16,0,
515516698377,5.158324000003631,-0.7471910000000008,16,0,
515516698377,0.8823093999963021,0.6284580000000002,16,0,
515516698377,3.9611399000059464,-0.05967099999999803,16,0,
515516698377,0.03291569999419153,0.05671299999999846,16,0,
515516698377,1.0020309999890742,-0.14303600000000039,16,0,
515516698377,0.9948751000047196,0.027974000000000387,16,0,
515516698377,0.9095848000069964,-0.38074799999999875,16,0,
515516698377,1.0533884999967995,0.6554289999999998,16,0,
515516698377,0.0407679999989341,-0.009870000000001156,16,0,
515516698377,5.136595000003581,0.013701000000001073,16,0,
515516698377,0.785800300000119,-0.4883760000000006,16,0,
515516698377,1.1799490000048536,0.5666020000000014,16,0,
515516698377,4.848411099992518,0.09022099999999789,16,0,
515516698377,1.1127269999997225,-0.6740039999999983,16,0,
515516698377,0.8297024000057718,0.5560749999999999,16,0,
515516698377,0.02531079998880159,-0.14918699999999951,16,0,
515516698377,1.0492080000040005,0.02506299999999939,16,0,
515516698377,0.9956964000011794,-0.18811799999999934,16,0,
515516698377,1.109265700004471,0.03125899999999859,16,0,
515516698377,6.9890097999959835,0.1469339999999999,16,0,
515516698377,2.034202100003313,0.09152399999999972,16,0,
515516698377,0.9702532000010251,-0.4322779999999984,16,0,
515516698377,6.072498500005167,-0.39817000000000036,16,0,
515516698377,2.9050395999875036,0.08500300000000038,16,0,
515516698377,2.011581300001126,0.07163699999999906,16,0,
515516698377,13.850162100003217,0.09374700000000047,16,0,
515516698377,1.0476238000046578,0.5844339999999999,16,0,
515516698377,11.022302699995635,-0.41588199999999986,16,0,
515516698377,1.0271471999949426,0.11942999999999948,16,0,
515516698377,1.013694100001885,-0.28459900000000005,16,0,
515516698377,0.9805647000102908,0.30249799999999993,16,0,
515516698377,0.8619470999910845,-0.35786300000000004,16,0,
515516698377,1.0938707000022987,-0.03807899999999975,16,0,
515516698377,0.9565500000026077,0.6949470000000009,16,0,
515516698377,6.015521200002695,0.0016559999999987696,16,0,
515516698377,1.055517199987662,-0.782782000000001,16,0,
515516698377,0.9116429000059725,0.8888310000000015,16,0,
515516698377,0.9773861000066972,-0.27985100000000074,16,0,
515516698377,0.04936529999395134,-0.372126999999999,16,0,
515516698377,0.04783019999740645,0.2133939999999992,16,0,
515516698377,1.9973140000001877,-0.12220999999999904,16,0,
515516698377,1.016683699999703,0.18985899999999845,16,0,
515516698377,5.937381800009462,0.19756000000000107,16,0,
515516698377,0.9497411999909673,-0.283849,16,0,
515516698377,1.0264651000034064,-0.07262899999999917,16,0,
515516698377,0.9828935999976238,-0.011686000000000973,16,0,
515516698377,0.9951172000073711,0.10018200000000022,16,0,
515516698377,0.0474974999888218,0.22767999999999944,16,0,
515516698377,0.9664741000087815,-0.23820899999999945,16,0,
515516698377,6.994878099998459,0.5822559999999992,16,0,
515516698377,1.996001100000285,-0.2666159999999991,16,0,
515516698377,1.0021175000001676,-0.0872470000000014,16,0,
515516698377,1.0005011999965063,0.1052660000000003,16,0,
515516698377,0.9943563999986509,0.11631100000000139,16,0,
515516698377,5.000573199999053,-1.0594390000000011,16,0,
515516698377,5.007196100006695,0.7276430000000005,16,0,
515516698377,1.00604729999759,0.061654000000000764,16,0,
515516698377,0.9891432999938843,-0.07769900000000085,16,0,
515516698377,128.35371560000203,-0.10898800000000008,16,0,
515516698377,6.999281399999745,0.15687100000000065,16,0,
515516698377,3.0115250000017113,0.015347999999999473,16,0,
515516698377,18.031585199998517,-0.05290699999999937,16,0,
515516698377,87.93925000000309,-0.7864480000000018,16,0,
515516698377,10.693462800001726,0.7404430000000009,16,0,
515516698377,6.036955500007025,-0.06822000000000017,16,0,
515516698377,24.949349199981953,0.3144480000000005,16,0,
515516698377,52.02501000000484,-0.3232400000000002,16,0,
515516698377,0.9996767000120599,0.28727899999999984,16,0,
