515526434777,0.0,0.0,16,0,
515526434777,104.88627850000194,-0.2837639999999997,16,0,
515526434777,8.996184300005552,0.25956399999999924,16,0,
515526434777,23.927760499987926,-0.026820999999999984,144,0,
515526434777,6.97312399999646,0.17887999999999948,16,0,
515526434777,177.29590900000767,0.16398200000000074,16,0,
515526434777,31.94998590000614,-1.3302709999999998,16,0,
515526434777,19.070253899990348,1.2429040000000011,16,0,
515526434777,5.977342600002885,-0.4500290000000007,16,0,
515526434777,0.03462199999921722,0.2832550000000005,16,0,
515526434777,0.026257600002281833,-0.04530600000000007,16,0,
515526434777,4.847058300001663,0.4654340000000001,16,0,
515526434777,14.937215299993113,-0.5114670000000014,16,0,
515526434777,0.9228099000101793,-0.24645299999999892,16,0,
515526434777,0.028411599989340175,0.45786199999999866,16,0,
515526434777,3.034728600017843,-0.1780539999999995,16,0,
515526434777,0.9343643999891356,0.3264870000000002,16,0,
515526434777,5.159831799996027,-0.6862179999999984,16,0,
515526434777,0.8814723000032245,0.28210999999999764,16,0,
515526434777,3.9608273999983794,0.4101370000000024,144,0,
515526434777,0.034168600010161754,-0.6216680000000014,144,0,
515526434777,1.0058935999986716,-0.2345990000000011,16,0,
515526434777,0.9919899999949848,0.45032100000000064,16,0,
515526434777,0.910587200000009,-0.6610249999999986,144,0,
515526434777,1.0959406000038143,0.7089529999999993,16,0,
515526434777,5.133136199998262,0.02819900000000075,16,0,
515526434777,0.7840431999866269,-0.14360200000000134,16,0,
515526434777,1.179462500003865,0.1614570000000004,16,0,
515526434777,4.854585900007805,-0.01761699999999955,16,0,
515526434777,1.9632741999957943,0.03619699999999959,16,0,
515526434777,1.04794160000165,-0.04183300000000045,16,0,
515526434777,0.995490699999209,-0.138973,16,0,
515526434777,1.1096806999994442,0.005824999999999747,144,0,
515526434777,6.988125199997739,0.1679390000000005,16,0,
515526434777,2.0340319000024465,-0.08093499999999842,16,0,
515526434777,0.9708022000049823,-0.07497300000000173,144,0,
515526434777,6.069395799997437,-0.23250800000000105,16,0,
515526434777,2.908951800003706,0.2980810000000016,144,0,
515526434777,16.90853409999545,0.24683399999999978,16,0,
515526434777,11.022270200002822,-0.10265899999999917,16,0,
515526434777,0.9580864000017755,-0.283984000000002,16,0,
515526434777,0.06880660000024363,0.11534600000000061,144,0,
515526434777,1.9945594999953755,0.3703030000000016,144,0,
515526434777,2.9122010999999475,-0.3159350000000014,16,0,
515526434777,6.015719500006526,0.10958899999999971,16,0,
515526434777,1.0551119999872753,-0.17690999999999946,144,0,
515526434777,0.912272400011716,0.39101100000000066,16,0,
515526434777,0.9765705999961938,-0.15847800000000056,16,0,
515526434777,0.09694469998794375,-0.10696699999999915,16,0,
515526434777,1.9981086000116193,-0.21255700000000033,144,0,
515526434777,1.0169676000004984,0.28139600000000087,16,0,
515526434777,7.913138600000821,-0.1854950000000013,16,0,
515526434777,1.9780351999870618,0.20532399999999917,16,0,
515526434777,0.047439300011319574,0.3280560000000001,16,0,
515526434777,7.961036800006696,-0.3621679999999987,16,0,
515526434777,1.9975944999896456,-0.05114999999999981,16,0,
515526434777,1.0009969000020646,0.15012499999999918,16,0,
515526434777,1.000397100004193,0.12005300000000041,16,0,
515526434777,0.9955213999928674,-0.843255000000001,144,0,
515526434777,4.999087799995323,0.5179290000000005,16,0,
515526434777,5.00722160001169,0.2763749999999998,144,0,
515526434777,1.0062253999931272,-0.3987259999999999,144,0,
515526434777,0.9893832000016118,0.345972999999999,16,0,
515526434777,138.36439420000534,-0.03185799999999972,16,0,
515526434777,18.037852999994357,-0.017681999999998865,144,0,
515526434777,98.62624209999922,-0.05918200000000162,144,0,
515526434777,6.036825700000918,-0.12152999999999814,16,0,
515526434777,24.949765400000615,-0.033752999999999034,16,0,
515526434777,52.02506559999165,-0.04285900000000176,16,0,
