515534118991,0.0,0.0,16,1,
515534118991,77.90122919998976,-0.23327800000000032,16,1,
515534118991,34.89347820000694,0.08106899999999939,16,1,
515534118991,4.937300599995069,0.19197600000000037,16,1,
515534118991,8.972137800003111,-0.058835999999999444,16,1,
515534118991,10.972334299993236,0.048318999999999335,16,1,
515534118991,1.0268723000044702,-0.12142300000000184,16,1,
515534118991,0.978843599994434,-0.15475499999999798,16,1,
515534118991,157.34116820000781,0.42653299999999916,16,1,
515534118991,22.922862100000202,-0.2852169999999994,16,1,
515534118991,74.91885879999609,0.07542499999999919,16,1,
515534118991,1.035230400004366,-0.12067300000000003,16,1,
515534118991,12.801757999994152,-0.40302299999999924,16,1,
515534118991,5.038859400010551,0.8552949999999999,16,1,
515534118991,16.076954299991485,-0.1817680000000017,16,1,
515534118991,2.0218699000033666,-0.16144699999999723,16,1,
515534118991,2.9977467999924556,-0.19264400000000137,16,1,
515534118991,0.8251467000009143,0.007597999999999772,16,1,
515534118991,9.10784149999381,-0.2432029999999994,16,1,
515534118991,4.946111800003564,0.23444499999999913,16,1,
515534118991,1.1030396000060136,-0.0756819999999987,16,0,
515534118991,9.858864999994694,-0.07916200000000195,16,1,
515534118991,1.123089799999434,-0.6550049999999992,16,1,
515534118991,3.8550040000118315,0.14674800000000054,16,1,
515534118991,21.10712749999948,-0.25880300000000034,16,1,
515534118991,2.974301199996262,0.5510350000000006,16,1,
515534118991,1.912778600002639,0.3829399999999996,16,0,
515534118991,6.051005499990424,-0.13478400000000157,16,0,
515534118991,0.9743630000011763,-0.15296799999999777,16,1,
515534118991,0.9936957000099937,0.4472360000000002,16,1,
515534118991,11.026802399996086,-0.561223,16,0,
515534118991,0.9841035999997985,0.9866309999999991,16,0,
515534118991,0.06057150000560796,-0.43817799999999885,16,1,
515534118991,0.9609187999958522,-0.00028000000000183434,16,1,
515534118991,5.963756299992383,-0.012715999999999283,16,1,
515534118991,155.2987856000109,-0.6602350000000001,16,1,
515534118991,5.986576699993748,0.1629170000000002,16,1,
515534118991,10.952628699997149,0.2611869999999996,16,1,
515534118991,103.84539050000603,0.540737,16,0,
515534118991,20.94907680000324,-0.07893100000000075,16,1,
515534118991,10.086946000003081,-0.6942889999999995,16,1,
515534118991,14.970183999990695,-0.24913699999999928,16,1,
515534118991,3.913581900000281,0.651489999999999,16,1,
515534118991,10.100495200000296,-0.2846429999999991,16,0,
515534118991,8.91131690000475,0.19580299999999973,16,1,
515534118991,11.974468299995351,0.15769899999999915,16,1,
