515621891424,0.0,0.0,4112,0,
515621891424,142.8284108000007,-0.0029140000000005273,4112,0,
515621891424,340.0461504999985,0.02323800000000098,4112,0,
515621891424,37.95190029999503,0.25130799999999986,4112,0,
515621891424,9.95069489999878,0.027534999999998533,4112,0,
515621891424,4.0216334000069764,-0.6201669999999986,4112,0,
515621891424,161.249745299996,0.5351449999999982,4112,0,
515621891424,1.04298099999869,-0.08600999999999814,4112,0,
515621891424,1.9419672999938484,-0.028845000000000454,4112,0,
515621891424,1.0300469000139856,0.10052099999999875,4112,0,
515621891424,77.8530141999945,-0.3255279999999985,4112,0,
515621891424,7.952350199993816,0.17539700000000025,4112,0,
515621891424,17.97233799999958,0.04037599999999841,4112,0,
515621891424,1.9708731999999145,-0.0851829999999989,4112,0,
515621891424,2.138934500006144,0.160717,4112,0,
515621891424,9.87244940000528,-0.24209300000000056,4112,0,
515621891424,1.026455299986992,0.24615400000000065,4112,0,
515621891424,1.0505604999998468,-0.6324690000000004,4112,0,
515621891424,0.9926589000024251,0.49862300000000026,4112,0,
515621891424,1.029523600001994,0.029147999999999286,4112,0,
515621891424,2.0163871999975527,-0.11619199999999985,4112,0,
515621891424,7.881651300005615,0.1311890000000009,4112,0,
515621891424,0.9817170999958762,0.13083599999999862,4112,0,
515621891424,2.9403535000092234,-0.7611879999999989,4112,0,
515621891424,7.07326699999976,0.5967760000000002,4112,0,
515621891424,2.9785364999988815,0.14625599999999928,4112,0,
515621891424,3.1169427999993786,-1.360524999999999,4112,0,
515621891424,37.86397909999505,1.885909999999999,4112,0,
515621891424,0.984817299999122,-0.6159689999999998,4112,0,
515621891424,0.9974575000087498,0.1680299999999999,4112,0,
515621891424,1.037267099985911,-0.5718279999999982,4112,0,
515621891424,167.26411870001175,-0.5314130000000006,4112,0,
515621891424,1.0058357999951113,0.5684869999999993,4112,0,
515621891424,0.9893455999990692,0.21659499999999987,4112,0,
515621891424,3.061411999995471,0.03987300000000005,4112,0,
515621891424,2.9959741000056965,0.08538499999999871,4112,0,
515621891424,49.01401110000006,-0.4185929999999978,4112,0,
515621891424,38.76559509999788,0.24321699999999957,4112,0,
515621891424,23.01712740000221,0.35772599999999954,4112,0,
515621891424,3.027820099996461,-0.21570999999999962,4112,0,
515621891424,19.788559300002817,0.21077799999999947,4112,0,
515621891424,0.06421170000248821,-0.1592500000000001,4112,0,
515621891424,0.11133759999211179,0.025876999999999484,4112,0,
515621891424,0.8799131000050693,-0.08938999999999986,4112,0,
515621891424,1.0516062000024249,0.12962600000000002,4112,0,
515621891424,13.936959000006027,-0.12074599999999869,4112,0,
515621891424,35.01833359999728,-0.46709900000000104,4112,0,
515621891424,0.9885742999977083,0.40421899999999944,4112,0,
515621891424,1.0083321999918553,0.05154600000000187,4112,0,
515621891424,1.0077288000102271,0.0940139999999996,4112,0,
