515528187756,0.0,0.0,0,0,
515528187756,141.82208750000427,0.1323969999999992,0,0,
515528187756,329.1223981999865,-0.07899399999999979,0,0,
515528187756,25.891797800002678,0.024457000000001727,0,0,
515528187756,17.995896300009917,-0.011104000000001335,0,0,
515528187756,14.941926499996043,-0.10044599999999981,0,0,
515528187756,8.019778599998972,0.32002300000000083,0,0,
515528187756,157.25450850000198,-0.28538900000000034,0,0,
515528187756,3.0539266999985557,0.10906100000000052,0,0,
515528187756,12.933233099996869,-0.21072799999999958,0,0,
515528187756,68.88886489999277,0.0034599999999986863,0,0,
515528187756,4.961964900008752,0.2637120000000017,0,0,
515528187756,0.9719445999944583,0.09071999999999747,0,0,
515528187756,6.9530060999968555,-0.30231299999999983,0,0,
515528187756,10.148536300002888,0.18296300000000087,0,0,
515528187756,1.8631389000074705,0.016445999999998406,0,0,
515528187756,1.0152439999947092,0.022861000000002463,0,0,
515528187756,10.063277699999162,-0.04798100000000005,0,0,
515528187756,0.9337659000011627,-0.1791280000000004,0,0,
515528187756,0.9399328000072273,0.013522000000000034,0,0,
515528187756,1.1376158999919426,0.148045999999999,16,0,
515528187756,0.991279999994731,-0.11943899999999807,0,0,
515528187756,1.0294994000068982,0.043982999999998995,0,0,
515528187756,9.935123599992949,0.044445999999998875,0,0,
515528187756,0.9814800000094692,0.011996000000001672,0,0,
515528187756,2.903244299996004,0.15495600000000032,0,0,
515528187756,11.01337090000743,-0.12999200000000144,0,0,
515528187756,2.041797799996857,-0.08444399999999952,0,0,
515528187756,0.1150504999968689,0.10377499999999884,0,0,
515528187756,1.0010543000025791,-0.03649899999999917,0,0,
515528187756,36.86152830001083,-0.18265399999999943,0,0,
515528187756,0.9849905999872135,-0.0011040000000015482,0,0,
515528187756,0.9973422000039136,-0.01448799999999828,0,0,
515528187756,1.037102899994352,0.226109000000001,0,0,
515528187756,167.26455720000376,-0.057988000000001705,16,0,
515528187756,1.0055403000005754,-0.04891100000000037,0,0,
515528187756,0.9889641999907326,0.020531000000000077,0,0,
515528187756,3.061893100013549,0.17569500000000104,0,0,
515528187756,2.996016499993857,-0.21753200000000206,0,0,
515528187756,49.021842899994226,0.10990100000000247,0,0,
515528187756,38.75765940000565,0.0031289999999994933,0,0,
515528187756,23.017720200004987,-0.25124800000000036,0,0,
515528187756,3.027238299990131,0.290222,0,0,
515528187756,19.78855860001204,-0.12473699999999965,0,0,
515528187756,0.06434549998812145,0.12013400000000019,0,0,
515528187756,1.9843925000095624,-0.05014700000000083,0,0,
515528187756,2.1332164999912493,-0.11947699999999806,0,0,
515528187756,15.963164300002973,0.2465649999999986,0,0,
515528187756,6.963584099998116,-0.19141600000000025,0,0,
515528187756,24.902246800003923,0.030495000000001937,0,0,
