515544375691,0.0,0.0,16,0,
515544375691,79.89082900001085,0.0259539999999987,16,0,
515544375691,34.896537499997066,-0.014931999999999945,16,0,
515544375691,4.934011300007114,0.024506999999999834,16,0,
515544375691,8.974895999992441,-0.012669999999999959,16,0,
515544375691,10.9692028999998,-0.0032149999999990797,16,0,
515544375691,1.0268417999977828,0.007951000000000263,16,0,
515544375691,0.9825283000027412,-0.01596100000000078,16,0,
515544375691,157.33744739999383,-0.007322000000000273,16,0,
515544375691,22.923124500004633,0.05265700000000173,16,0,
515544375691,74.92316050000227,-0.05881700000000123,16,0,
515544375691,1.0351348999975016,0.015992000000000672,16,0,
515544375691,12.800751200004015,-0.009361000000000175,16,0,
515544375691,5.039053000000422,0.009821999999999775,16,0,
515544375691,2.921099299994239,-0.022705000000000197,16,0,
515544375691,13.157597400007944,0.01748500000000064,16,0,
515544375691,2.01941459999216,0.0001299999999986312,16,0,
515544375691,2.997789400003967,-0.0030989999999988527,16,0,
515544375691,0.8253948999990826,0.034570000000000434,16,0,
515544375691,9.107629199992516,-0.022879000000001426,16,0,
515544375691,4.946703600013279,0.013239000000000445,16,0,
515544375691,1.102384699988761,-0.010092000000000212,16,0,
515544375691,9.860490000006394,-0.018817999999999557,16,0,
515544375691,1.122258299998066,0.025739999999998986,16,0,
515544375691,3.8544006000010995,-0.00492399999999904,16,0,
515544375691,21.10681669999758,-0.04800100000000107,16,0,
515544375691,2.9748673000067356,0.033825000000000216,16,0,
515544375691,1.9126660999900196,0.019135000000000346,16,0,
515544375691,6.0513950000095065,-0.012096999999998914,16,0,
515544375691,0.9758170999994036,0.009380000000000166,16,0,
515544375691,0.9916551999995136,-0.03184700000000085,16,0,
515544375691,11.026505199995881,0.034435000000000215,16,0,
515544375691,0.985292199991818,-0.04566900000000018,16,0,
515544375691,0.060512500000186265,0.02543100000000109,16,0,
515544375691,0.9594930000093882,0.04339499999999852,16,0,
515544375691,5.963987199997064,-0.05306199999999883,16,0,
515544375691,155.2988805000059,0.07831099999999935,16,0,
515544375691,4.993786099992576,-0.06401600000000052,16,0,
515544375691,0.9927697000020999,0.005762000000000711,16,0,
515544375691,114.79826529999991,-0.019419000000000963,16,0,
515544375691,20.949194400003762,0.0543250000000004,16,0,
515544375691,2.0555274999933317,-0.0026879999999991355,16,0,
515544375691,8.03212340000755,-0.030590000000000117,16,0,
515544375691,14.96934789999068,-0.0024929999999994124,16,0,
515544375691,3.9138348000051337,0.041762999999997774,16,0,
515544375691,10.100841500003298,-0.031009999999998428,16,0,
515544375691,20.885038899999927,0.011624000000001189,16,0,
