515528569389,0.0,0.0,16,1,
515528569389,141.82208730000275,0.05528800000000089,16,1,
515528569389,329.1224049999946,0.01528399999999941,16,1,
515528569389,25.89179909999075,-0.059819000000000955,16,1,
515528569389,17.99589320000814,0.029918999999999585,16,1,
515528569389,14.941927500003658,-0.07231899999999847,16,1,
515528569389,8.019779699992796,0.05030299999999954,16,1,
515528569389,157.25450649999402,-0.016881999999998953,16,1,
515528569389,3.0539264000108233,-0.01320000000000121,16,1,
515528569389,12.93323319999763,0.00010600000000060561,16,1,
515528569389,68.8888722000047,-0.02109900000000131,16,1,
515528569389,4.961958699997922,0.08670100000000147,16,1,
515528569389,0.9719444999936968,0.0026909999999986667,16,1,
515528569389,6.953007300005993,-0.07962999999999809,16,1,
515528569389,10.148537599998235,0.0670959999999976,16,1,
515528569389,1.8631405000051018,-0.012736999999999554,16,1,
515528569389,1.0152461999896332,-0.006494999999999251,16,1,
515528569389,10.063275600005,0.010161999999999338,16,1,
515528569389,0.9337668000007397,-0.08455099999999938,16,1,
515528569389,0.9399335999914911,0.030461000000000737,16,1,
515528569389,1.1376131000070018,0.0064579999999985205,16,1,
515528569389,0.9912780000086059,0.05186700000000144,16,1,
515528569389,1.0294982999912463,-0.016874000000001388,16,1,
515528569389,9.935126100004709,0.030234999999999346,16,1,
515528569389,0.9814766000054078,0.03305400000000169,16,1,
515528569389,2.9032452999890666,-0.02013100000000101,16,1,
515528569389,11.013371800007008,-0.019213999999999842,16,1,
515528569389,2.041798899997957,-0.005655999999998329,16,1,
515528569389,0.11505029998807004,-0.10702000000000211,16,1,
515528569389,1.001053400003002,0.13218900000000033,16,1,
515528569389,36.861526400010916,-0.07404099999999936,16,1,
515528569389,0.9849955000026966,0.0009720000000008611,16,1,
515528569389,0.9973410999882617,-0.02403400000000211,16,1,
515528569389,1.0371099000112736,0.15704400000000085,16,1,
515528569389,167.2645505999899,-0.24076499999999967,16,1,
515528569389,1.005537999997614,0.1919879999999985,16,1,
515528569389,0.9889311000006273,-0.02780399999999794,16,1,
515528569389,3.0619263000044157,0.021760000000000446,16,1,
515528569389,2.996017599994957,-0.026324999999999932,16,1,
515528569389,49.02184190000844,-0.02475300000000047,16,1,
515528569389,38.75765829999,0.02735399999999899,16,1,
515528569389,23.01772400000482,-0.1094419999999996,16,1,
515528569389,3.027236300004006,0.08488499999999988,16,1,
515528569389,19.788558699998248,0.015096999999999028,16,1,
515528569389,0.06434459999582032,0.038934000000001134,16,1,
515528569389,1.9843926000030478,-0.12938199999999966,16,1,
515528569389,2.133214499997848,0.0678219999999996,16,1,
515528569389,15.96316740000475,0.013532000000001432,16,1,
515528569389,6.963581799995154,0.006614999999998261,16,1,
515528569389,24.90224930000113,-0.011660000000000892,16,1,
