515489161889,0.0,0.0,0,0,
515489161889,10.943712000000232,-0.16012500000000074,0,0,
515489161889,474.71609889998945,0.03650499999999823,0,0,
515489161889,35.03166740000597,0.0994280000000014,0,0,
515489161889,16.03322019999905,-0.14845299999999995,0,0,
515489161889,9.923759700002847,0.2084450000000011,0,0,
515489161889,2.9962453999978607,-0.12200600000000072,0,0,
515489161889,168.28607290000218,-0.10961700000000185,0,0,
515489161889,3.08763899999758,-0.027250999999997916,0,0,
515489161889,74.90272960001312,0.25075000000000003,0,0,
515489161889,4.994323099992471,-0.12675500000000106,0,0,
515489161889,2.968149899992568,0.1560119999999987,0,0,
515489161889,5.9078713999988395,-0.057988999999997404,0,0,
515489161889,1.1003745000052731,0.11561099999999769,0,0,
515489161889,10.847877100000915,-0.04735599999999884,0,0,
515489161889,5.098489299998619,-0.1624250000000007,0,0,
515489161889,1.8288113000016892,0.1679420000000018,0,0,
515489161889,1.166589099993871,0.05737300000000012,0,0,
515489161889,0.8929256000046735,-0.29648199999999925,0,0,
515489161889,5.128387099990505,0.11030599999999957,0,0,
515489161889,4.027010300007532,0.055558999999998804,0,0,
515489161889,1.8896177000060561,-0.10130899999999876,0,0,
515489161889,7.023391399990942,0.015938999999997705,0,0,
515489161889,5.989838400004373,0.04073900000000208,0,0,
515489161889,0.9681850999986636,0.12858099999999872,0,0,
515489161889,1.882517199999711,-0.09169999999999945,0,0,
515489161889,9.099534700006188,-0.04918600000000062,0,0,
515489161889,1.9997221999947214,-0.08723700000000001,0,0,
515489161889,0.8891755000004196,0.1659270000000017,0,0,
515489161889,2.1289398000008077,0.028829999999999245,0,0,
515489161889,1.0339978999982122,-0.11559899999999956,0,0,
515489161889,9.94400129999849,0.05494599999999927,0,0,
515489161889,11.931124899994757,-0.088201999999999,0,0,
515489161889,3.018822000005457,0.13849399999999967,0,0,
515489161889,6.981109800006379,-0.07405599999999879,0,0,
515489161889,16.012831899999583,0.005364999999999398,0,0,
515489161889,8.965829199994914,-0.06693200000000132,0,0,
515489161889,162.3819306000005,-0.1401950000000003,0,0,
515489161889,110.66758090000076,0.1135559999999991,0,0,
515489161889,9.107756400000653,0.031182000000001153,0,0,
515489161889,1.0133354000063264,0.001392000000000948,0,0,
515489161889,7.811117999997805,0.12575000000000003,0,0,
515489161889,0.12005659999704221,0.14181899999999992,0,0,
515489161889,0.05977560000610538,-0.270621000000002,0,0,
515489161889,2.9325848999942536,-0.04413599999999818,0,0,
515489161889,0.1095835999949486,0.17903100000000016,0,0,
515489161889,0.8889207000029273,-0.1662920000000021,0,0,
515489161889,1.0635972000018228,-0.03867499999999957,0,0,
515489161889,6.822471299994504,0.19052899999999973,0,0,
515489161889,0.17003899999690475,-0.11824499999999816,0,0,
515489161889,4.907686100006686,-0.047435000000000116,0,0,
515489161889,8.000612800002273,0.054553000000000296,0,0,
515489161889,0.9954646999976831,-0.00930600000000048,0,0,
515489161889,9.004100300000573,0.09879399999999983,0,0,
515489161889,0.9955098000064027,0.010172000000000736,0,0,
515489161889,13.964796099993691,-0.0657450000000015,0,0,
