515501835460,0.0,0.0,0,0,
515501835460,7.098193799996807,0.08554400000000051,0,0,
515501835460,489.7168559999918,-0.05686899999999895,0,0,
515501835460,4.000505200005136,0.04789499999999691,0,0,
515501835460,20.97584060000372,9.800000000126374e-05,0,0,
515501835460,9.90077349999774,-0.01824700000000057,0,0,
515501835460,6.008047000002989,0.02357200000000148,0,0,
515501835460,151.3694877999951,0.4485079999999986,16,0,
515501835460,19.996578899997985,-0.5144109999999991,0,0,
515501835460,3.9557042000087677,0.022019000000000233,0,0,
515501835460,81.90876109999226,0.010150999999998689,0,0,
515501835460,5.907380600001488,0.021368000000002496,0,0,
515501835460,6.952543800005515,-0.033568000000002485,0,0,
515501835460,1.1323938999921666,0.04584700000000019,0,0,
515501835460,3.9590420000095037,0.03852400000000067,0,0,
515501835460,5.004345399996964,0.0007539999999988112,0,0,
515501835460,2.9983868000053917,-0.09125999999999834,0,0,
515501835460,1.0688047999938135,0.003160999999998637,0,0,
515501835460,5.003268499996921,0.05708399999999969,0,0,
515501835460,0.9264044999945327,-0.0400589999999994,0,0,
515501835460,2.010961700012558,0.13358300000000156,0,0,
515501835460,0.8838323999952991,-0.11316599999999966,0,0,
515501835460,6.1137967000031495,-0.05154100000000028,0,0,
515501835460,8.942969099996844,0.10929599999999873,0,0,
515501835460,0.9572346999993897,-0.07724599999999882,0,0,
515501835460,3.0120605999982217,0.08451099999999734,0,0,
515501835460,9.957062199995562,-0.05856799999999929,0,0,
515501835460,0.048542300013650674,-0.06000499999999853,0,0,
515501835460,13.937795399993774,0.0570669999999982,0,0,
515501835460,7.994320600002538,0.14334999999999987,0,0,
515501835460,2.0342756000027293,-0.11985099999999704,0,0,
515501835460,0.9337020999882952,-0.08151400000000208,0,0,
515501835460,8.013662500001374,0.15545700000000195,0,0,
515501835460,0.9750774999993155,-0.07456300000000127,0,0,
515501835460,1.0729629999987083,-0.027200000000000557,0,0,
515501835460,10.956113000000187,-0.027189000000001684,0,0,
515501835460,0.9657456000059028,0.024757000000001028,0,0,
515501835460,6.023091600000043,0.01598600000000161,0,0,
515501835460,290.1580033999926,0.10917200000000093,0,0,
515501835460,7.929866400008905,-0.17528900000000114,0,0,
515501835460,0.04942219999793451,-0.03270000000000017,0,0,
515501835460,1.964151000000129,0.09036299999999997,0,0,
515501835460,9.894035100005567,0.04817000000000071,0,0,
515501835460,6.122368900003494,-0.029008000000001033,0,0,
515501835460,7.966073599993251,-0.030389999999998807,0,0,
515501835460,8.968322000000626,0.08687099999999859,0,0,
515501835460,2.0002016999933403,-0.09308299999999825,0,0,
515501835460,3.0090980999957537,0.1034229999999976,0,0,
515501835460,9.972304000009899,0.021249000000002738,0,0,
