515521588720,0.0,0.0,8388752,0,
515521588720,0.009114000007684808,-0.049898999999999916,8388736,0,
515521588720,36.87286759998824,0.08571699999999893,8388752,0,
515521588720,0.0032373000067309476,-0.10671000000000141,8388736,0,
515521588720,80.82738529999915,0.23185300000000097,8388752,0,
515521588720,0.00493859999551205,-0.06926200000000016,8388736,0,
515521588720,16.963929300007294,0.029738000000000042,8388752,0,
515521588720,0.00667309999698773,0.03754599999999897,8388736,0,
515521588720,2.024869300003047,-0.20038999999999874,8388752,0,
515521588720,0.0058143999995081685,0.05661000000000094,8388752,0,
515521588720,3.964585600006103,0.22227000000000174,8388752,0,
515521588720,0.001879299983556848,-0.0783560000000012,8388736,0,
515521588720,4.981945400002587,-0.007601000000001079,8388752,0,
515521588720,0.005121300004248042,-0.035658999999999,8388736,0,
515521588720,152.32741440000245,0.12624600000000008,8388752,0,
515521588720,0.0018965000053867698,-0.1561040000000009,8388752,0,
515521588720,0.011179899993294384,0.1023399999999981,8388752,0,
515521588720,0.0019496000022627413,-0.06812299999999816,8388736,0,
515521588720,6.004380199992738,0.10257299999999958,8388752,0,
515521588720,0.0019193000043742359,-0.017082999999999515,8388736,0,
515521588720,12.914624000004551,-0.16552099999999825,8388752,0,
515521588720,0.0018257999909110367,-0.007601000000001079,8388736,0,
515521588720,6.059822600007465,0.08199299999999887,8388752,0,
515521588720,0.0024908999912440777,-0.0737249999999996,8388736,0,
515521588720,69.91456859999744,-0.034363999999998285,8388752,0,
515521588720,3.9817641000190633,-0.04763800000000096,8388752,0,
515521588720,0.005922699987422675,-0.014672000000000907,8388752,0,
515521588720,0.9933996000036132,0.053944000000001324,8388752,0,
515521588720,0.006059099992853589,-0.01203699999999941,8388736,0,
515521588720,13.88301070000307,0.18606399999999823,8388752,0,
515521588720,0.005964900003164075,-0.011606999999997925,8388736,0,
515521588720,3.8775162999954773,0.08927599999999813,8388752,0,
515521588720,0.004956999997375533,0.055156999999999456,8388736,0,
515521588720,2.982240500008629,-0.5721579999999982,8388752,0,
515521588720,0.009007399996335153,0.13953599999999788,8388752,0,
515521588720,8.244922000005317,0.13247800000000076,8388752,0,
515521588720,0.004786999998032115,-0.00039899999999981617,8388752,0,
515521588720,9.91243950000353,0.0815809999999999,8388752,0,
515521588720,0.00480069999321131,0.0621079999999985,8388752,0,
515521588720,0.8202483000059146,-0.14558099999999818,8388752,0,
515521588720,0.004577599989715964,-0.012701999999999103,8388752,0,
515521588720,1.0322384999963106,0.07640400000000014,8388752,0,
515521588720,0.004699800003436394,-0.018243000000001786,8388736,0,
515521588720,8.084618799999589,0.11689200000000177,8388752,0,
515521588720,0.004633200012904126,-0.029542000000002844,8388752,0,
515521588720,4.9621727999910945,-0.06768299999999883,8388752,0,
515521588720,0.005009699998481665,-0.059895999999998395,8388736,0,
515521588720,1.058982599999581,0.011766999999998973,8388752,0,
515521588720,0.004736000002594665,-0.01582800000000084,8388752,0,
515521588720,10.978741800012358,-0.07350600000000007,8388752,0,
515521588720,0.005432999991171528,0.008414999999999395,8388752,0,
515521588720,1.9224121000006562,0.2970810000000004,8388752,0,
515521588720,0.004724099999293685,-0.059305999999999415,8388736,0,
515521588720,1.9216438000075868,-0.21851900000000057,8388752,0,
515521588720,0.005215599987423047,0.05295700000000103,8388752,0,
515521588720,24.077509100010502,-0.028613,8388752,0,
515521588720,0.0060855999909108505,0.057824000000001874,8388752,0,
515521588720,1.9061176000031992,0.07031299999999696,8388752,0,
515521588720,6.050600999995368,-0.09920999999999758,8388752,0,
515521588720,0.0053263000008882955,-0.03518300000000174,8388736,0,
515521588720,0.971009500004584,0.2074100000000012,8388752,0,
515521588720,0.005411500002082903,0.05828799999999923,8388752,0,
515521588720,0.9862779999966733,0.0029000000000003467,8388752,0,
515521588720,0.0046205999969970435,-0.08304700000000054,8388736,0,
515521588720,11.02096290000918,0.011255000000000237,8388736,0,
515521588720,0.004541399990557693,-0.10271000000000186,8388752,0,
515521588720,0.9850659000003361,0.18917300000000203,8388752,0,
515521588720,0.0057438000003458,-0.027204000000001116,8388736,0,
515521588720,0.0533932000034838,0.12383399999999867,8388752,0,
515521588720,0.005614499998046085,-0.059324999999999406,8388736,0,
515521588720,0.9509096000037971,-0.19670099999999735,8388752,0,
515521588720,0.004375199998321477,0.08205499999999866,8388752,0,
515521588720,5.960347999993246,-0.07394999999999996,8388752,0,
515521588720,0.0043880000011995435,0.006276000000001503,8388736,0,
515521588720,155.2953025000097,0.13077099999999753,8388752,0,
515521588720,0.004692999995313585,-0.02673199999999909,8388752,0,
515521588720,4.9880178999956115,-0.06688899999999975,8388752,0,
515521588720,0.004640200000721961,-0.0898550000000018,8388736,0,
515521588720,0.9900546999997459,0.21301700000000245,8388752,0,
515521588720,0.00465230000554584,-0.046013000000000304,8388752,0,
515521588720,134.82803910000075,-0.24534799999999812,8388752,0,
515521588720,0.004593999990902375,0.030640999999997476,8388736,0,
515521588720,0.8846008999971673,0.013405999999999807,8388752,0,
515521588720,0.004849500001000706,0.011153999999999442,8388736,0,
515521588720,0.1307105000014417,-0.07762599999999686,8388752,0,
515521588720,0.004796900007931981,0.03351699999999802,8388752,0,
515521588720,0.8703202999968198,0.2420939999999998,8388752,0,
515521588720,0.005032799992477521,-0.003173999999999566,8388736,0,
515521588720,0.0721632000131649,-0.18448399999999943,8388752,0,
