515535092054,0.0,0.0,12583056,0,
515535092054,1.9856540999971912,0.20889599999999753,16,0,
515535092054,77.90120559999195,-0.28804899999999733,16,0,
515535092054,0.0040540999980294146,0.1305360000000011,12583056,0,
515535092054,34.88948720000917,-0.009926000000001878,16,0,
515535092054,0.0068974000023445114,-0.04977300000000007,8388752,0,
515535092054,4.93039200000203,0.07609300000000196,16,0,
515535092054,0.003697799998917617,-0.007862000000002922,12583056,0,
515535092054,8.968444699996326,0.0870020000000018,16,0,
515535092054,0.006447299994761124,0.005275999999998504,8388752,0,
515535092054,10.965862100005324,-0.11816099999999885,16,0,
515535092054,0.003317900002002716,-0.0031239999999996826,12583056,0,
515535092054,1.023524099997303,-0.0513779999999997,16,0,
515535092054,0.003277299998444505,0.06009099999999812,12583056,0,
515535092054,0.9756455999959144,0.08720500000000087,16,0,
515535092054,0.006941900006495416,0.004378000000000881,8388752,0,
515535092054,157.3341788000107,-0.12067200000000078,16,0,
515535092054,0.003193999989889562,-0.047897999999999996,12583056,0,
515535092054,22.919646599999396,0.08888499999999944,16,0,
515535092054,0.003518700003041886,-0.06576499999999896,12583056,0,
515535092054,74.9152944999878,-0.0018390000000021445,16,0,
515535092054,0.008037400009925477,0.056634000000002516,8388752,0,
515535092054,1.0270710999975563,0.0033669999999990097,16,0,
515535092054,0.008103400003165007,0.034289000000001124,8388752,0,
515535092054,12.80153739999514,-0.06893099999999919,8388752,0,
515535092054,5.031101900007343,0.060112000000000165,16,0,
515535092054,0.0070030999995651655,-0.008402000000002019,8388752,0,
515535092054,16.069859599992924,0.04076800000000169,16,0,
515535092054,0.008974200005468447,0.01621499999999898,8388752,0,
515535092054,2.013067799991404,-0.0661290000000001,16,0,
515535092054,0.006129400004283525,0.0213019999999986,8388752,0,
515535092054,2.991578799999843,0.1318210000000022,16,0,
515535092054,0.006223000003956258,0.044921999999999684,8388752,0,
515535092054,0.8189958999937517,-0.2507480000000015,16,0,
515535092054,0.006380900005751755,-0.047086999999999435,8388752,0,
515535092054,9.101372199998877,0.08326800000000034,16,0,
515535092054,0.006298499989497941,-0.047409000000000034,8388752,0,
515535092054,4.939865200009081,-0.009083999999999648,16,0,
515535092054,0.006830400001490489,0.0456329999999987,8388752,0,
515535092054,1.0961892999985139,-0.005433999999999273,16,0,
515535092054,0.006174699999974109,-0.03945299999999996,8388752,0,
515535092054,9.852692700005719,0.0014129999999994425,16,0,
515535092054,0.007821099992725067,0.01565700000000092,12583056,0,
515535092054,1.1223018000018783,0.009249999999999758,12583056,0,
515535092054,3.8543274000039673,-0.11969399999999908,12583056,0,
515535092054,24.075108399985766,0.2524569999999997,16,0,
515535092054,0.006543700008478481,0.032850999999999075,12583056,0,
515535092054,1.9062266000037198,-0.11104100000000017,16,0,
515535092054,0.006515599998238031,-0.03969499999999826,12583056,0,
515535092054,6.044531999992614,0.03538799999999931,16,0,
515535092054,0.006860300003609154,-0.03276900000000005,8388752,0,
515535092054,0.9674172000086401,-0.05089200000000105,16,0,
515535092054,0.008378699996683281,-0.07179899999999861,8388752,0,
515535092054,0.9852831000025617,0.17794499999999758,16,0,
515535092054,0.006392199997208081,-0.03785199999999911,12583056,0,
515535092054,11.020474199998716,-0.15990899999999897,16,0,
515535092054,0.0059636000005411915,0.16563200000000045,8388752,0,
515535092054,0.9781068000011146,0.009938999999999254,16,0,
515535092054,0.007390200000372715,-0.02968899999999941,8388752,0,
515535092054,0.05305879999650642,-0.025429000000000812,16,0,
515535092054,0.0074322999935247935,0.048327999999999705,8388752,0,
515535092054,0.9536145000092802,-0.020976000000000994,16,0,
515535092054,0.005709600001864601,-0.06210399999999794,8388752,0,
515535092054,5.958009899994067,0.12343199999999754,16,0,
515535092054,0.005953300002147444,-0.053857999999998185,8388752,0,
515535092054,155.29289830000198,0.009495999999998617,16,0,
515535092054,0.006014899990987033,0.026280000000001635,12583056,0,
515535092054,4.987914300014381,0.024005999999999972,16,0,
515535092054,0.005847699991136324,-0.036176000000001096,8388752,0,
515535092054,0.9868351999975857,0.048821000000000225,16,0,
515535092054,0.005987999997159932,-0.01051499999999983,8388752,0,
515535092054,10.946344700001646,-0.07606299999999955,16,0,
515535092054,103.8455843000047,0.07767700000000133,16,0,
515535092054,0.006326499998976942,-0.04242700000000177,8388752,0,
515535092054,20.94250920000195,0.0020990000000011833,16,0,
515535092054,0.006670399998256471,0.019095999999999336,8388752,0,
515535092054,2.049152600004163,-0.09435299999999991,16,0,
515535092054,0.006430699992051814,-0.00914500000000018,8388752,0,
515535092054,8.024968900004751,-0.02102700000000013,16,0,
515535092054,0.007157599997299258,-0.004345000000000709,12583056,0,
515535092054,14.963055699998222,0.046446000000003096,16,0,
515535092054,0.006239899994398002,0.15056799999999804,12583056,0,
515535092054,3.9072650000089197,0.04550799999999988,16,0,
515535092054,0.006624800007557496,0.044277999999998485,8388752,0,
515535092054,10.094009499989625,-0.23943599999999776,16,0,
515535092054,0.00671830000646878,0.07245499999999794,8388752,0,
515535092054,8.904538800001319,0.1497679999999999,16,0,
515535092054,11.97445180000068,-0.00012699999999910005,16,0,
515535092054,0.006110599992098287,-0.003236999999998602,8388752,0,
