515413219485,0.0,0.0,16,0,
515413219485,428.06069850000495,0.059992000000001156,16,0,
515413219485,50.86387969998759,0.059611999999999554,16,0,
515413219485,3.967010100001062,-0.13188599999999795,16,0,
515413219485,9.925572100000863,0.03675299999999915,16,0,
515413219485,16.010571899998467,-0.053935000000000954,16,0,
515413219485,15.961912900012976,-0.017184999999999562,16,0,
515413219485,7.96872259999509,0.12114599999999776,16,0,
515413219485,163.34935340000084,0.27650100000000144,16,0,
515413219485,1.0140049000037834,-0.14629700000000057,16,0,
515413219485,0.974920699991344,-0.042892999999999404,16,0,
515413219485,3.0012228000050527,-0.09300800000000109,16,0,
515413219485,6.936505899997428,0.19847700000000223,16,0,
515413219485,4.0882003999940935,-0.06139300000000247,16,0,
515413219485,3.9275346000067657,-0.1903859999999984,16,0,
515413219485,1.9730056999978842,0.024057000000000883,16,0,
515413219485,0.0,0.001588999999997398,16,0,
515413219485,3.050736600001983,0.0009990000000019705,16,0,
515413219485,0.04629989999375539,-0.09483900000000034,16,0,
515413219485,46.02871519999462,0.10072900000000118,16,0,
515413219485,9.901328100015235,-0.026870000000002392,16,0,
515413219485,2.992403699994611,0.23644400000000054,16,0,
515413219485,20.99834419999388,-0.199838999999999,16,0,
515413219485,7.773826300013752,-0.06834200000000124,16,0,
515413219485,17.056222499988507,0.00733600000000223,16,0,
515413219485,20.084609500001534,0.04257699999999964,16,0,
515413219485,2.798144800006412,-0.028728000000000975,16,0,
515413219485,3.0010301000002073,0.0019930000000005776,16,0,
515413219485,2.0370373999976437,0.009483999999998716,16,0,
515413219485,1.0029001999937464,-0.04537299999999789,16,0,
515413219485,2.966325200002757,0.2804000000000002,16,0,
515413219485,11.981589200004237,-0.16296500000000336,16,0,
515413219485,0.08315879999281606,-0.06917599999999702,16,0,
515413219485,1.957526300000609,0.269463,16,0,
515413219485,9.968029299998307,-0.3136080000000021,16,0,
515413219485,15.071593799999391,0.036597000000000435,16,0,
515413219485,10.944473300005484,0.005804999999998728,16,0,
515413219485,9.999076400003105,0.08567000000000213,16,0,
515413219485,12.973578299999645,0.10657999999999923,16,0,
515413219485,119.40128719999484,-0.15387400000000007,16,0,
515413219485,149.7637179000085,-0.09636800000000001,16,0,
515413219485,9.844947599995066,0.05630600000000108,16,0,
515413219485,0.16078990000096383,0.027149999999998897,16,0,
515413219485,16.848829199996544,-0.039049999999999585,16,0,
515413219485,1.0212370000008377,-0.05028500000000058,16,0,
515413219485,1.0854675000009593,0.005258000000001317,16,0,
515413219485,5.880453199999465,0.04650399999999877,16,0,
515413219485,0.040052400006970856,0.017490000000002226,16,0,
515413219485,3.0617223999943235,0.0031079999999992225,16,0,
515413219485,2.0024829000030877,-0.00047200000000025,16,0,
515413219485,0.9794690000053379,-0.055885999999999214,16,0,
515413219485,1.9462953999827732,0.16560600000000036,16,0,
515413219485,4.009949200015399,0.01591799999999921,16,0,
515413219485,12.968250799989619,-0.011457000000001827,16,0,
