515457985841,0.0,0.0,16,0,
515457985841,451.93925340000715,-0.007736999999998773,16,0,
515457985841,79.81296450000082,0.01794499999999921,16,0,
515457985841,2.938825600002019,0.0021219999999999573,16,0,
515457985841,15.969592100002046,-0.007319999999999993,16,0,
515457985841,2.0664537999982713,0.0029240000000001487,16,0,
515457985841,8.938198599993484,0.0023919999999986175,16,0,
515457985841,0.9877754999979516,-0.012760999999999356,16,0,
515457985841,174.35402390000672,0.025600999999999985,16,0,
515457985841,70.92887029999838,-0.006121999999999517,16,0,
515457985841,5.819374199993035,-0.011630999999999503,16,0,
515457985841,1.959993200005556,-0.02416500000000177,16,0,
515457985841,12.128967900003772,0.013938000000001338,16,0,
515457985841,1.9839084999912302,0.006783999999999679,16,0,
515457985841,2.010313999999198,-0.014834000000000458,16,0,
515457985841,11.909484199997678,0.01765100000000075,16,0,
515457985841,9.945890800001507,-0.0047170000000011925,16,0,
515457985841,9.154653799996595,-0.047831999999997876,16,0,
515457985841,4.892806300013035,0.054174999999998974,16,0,
515457985841,0.8773380999919027,-0.0007889999999992625,16,0,
515457985841,13.023682200000621,0.005817999999999657,16,0,
515457985841,0.07338630000595003,-0.01854200000000006,16,0,
515457985841,13.97398599999724,-0.012810000000001764,16,0,
515457985841,1.0252788999932818,0.0070360000000011524,16,0,
515457985841,12.927477500008536,0.003702000000000538,16,0,
515457985841,1.0584931999910623,0.030113000000000056,16,0,
515457985841,2.9157264000095893,-0.0022880000000000678,16,0,
515457985841,9.069446599998628,-0.0268050000000013,16,0,
515457985841,11.972366299996793,0.005705000000000737,16,0,
515457985841,8.970644200002425,-0.006880999999999915,16,0,
515457985841,148.35772169999836,0.008221999999999952,16,0,
515457985841,5.014249099993322,0.007428000000000878,16,0,
515457985841,9.958073000001605,0.0064109999999999445,16,0,
515457985841,26.04580350001197,-0.015094000000001273,16,0,
515457985841,55.72042430000147,-0.003769999999999385,16,0,
515457985841,18.955399899983604,0.014377000000001416,16,0,
515457985841,17.97182510001585,-0.03560500000000033,16,0,
515457985841,4.136283599997114,0.029323999999999018,16,0,
515457985841,5.997155699995346,0.009384999999999977,16,0,
515457985841,14.917454900001758,0.0020559999999996137,16,0,
515457985841,8.957461900005,-0.02118899999999968,16,0,
515457985841,0.9997293999913381,-0.002545999999998827,16,0,
515457985841,1.9912555000046268,0.02083299999999788,16,0,
515457985841,0.07971209999232087,-0.003145999999999205,16,0,
515457985841,21.907430100000056,-0.07837100000000063,16,0,
515457985841,2.032857000005606,0.07111700000000098,16,0,
515457985841,1.0196786999949836,0.01763599999999954,16,0,
