515534988270,0.0,0.0,16,0,
515534988270,77.9012942999907,0.0720130000000001,16,0,
515534988270,34.893259100012074,-0.27082099999999976,16,0,
515534988270,4.937528299997211,0.39637999999999884,16,0,
515534988270,8.971975900007237,-0.3217470000000002,16,0,
515534988270,10.972383299995272,0.31597200000000036,16,0,
515534988270,1.0268266999919433,-0.2275880000000008,16,0,
515534988270,158.32002790000843,0.10323900000000208,16,0,
515534988270,22.922921899997164,-0.12357199999999935,16,0,
515534988270,74.91882859999896,-0.020698000000001215,16,0,
515534988270,1.035137200000463,0.19268399999999986,16,0,
515534988270,17.84061970000039,-0.09697399999999945,16,0,
515534988270,16.076985200001218,-0.037088000000000676,16,0,
515534988270,2.021786500001326,0.25342100000000123,16,0,
515534988270,2.9977313999988837,-0.12120700000000006,16,0,
515534988270,0.8251977999971132,-0.016080000000002315,16,0,
515534988270,14.053971899993485,-0.21403099999999853,16,0,
515534988270,1.103034600011597,0.16801899999999925,16,0,
515534988270,9.858848399991984,-0.06585700000000116,16,0,
515534988270,29.059535599997616,0.008787000000003431,16,0,
515534988270,1.91284799999994,-0.007105000000001027,16,0,
515534988270,6.050994400000491,-0.07940000000000147,16,0,
515534988270,0.9742823999986285,0.04699600000000004,16,0,
515534988270,0.9936741999990772,0.15943900000000077,16,0,
515534988270,12.011078100018494,-0.14425100000000057,16,0,
515534988270,0.06050019999383949,0.09922000000000075,16,0,
515534988270,0.9607998999999836,0.08022099999999988,16,0,
515534988270,5.963757699995767,-0.07388399999999962,16,0,
515534988270,160.2927606000012,-0.13348700000000058,16,0,
515534988270,0.9926639999976032,0.011850000000000804,16,0,
515534988270,114.79796720000013,-0.023576000000000263,16,0,
515534988270,20.94914509999944,0.00539799999999957,16,0,
515534988270,2.055517200002214,0.03642900000000182,16,0,
515534988270,8.031392800003232,0.17460900000000024,16,0,
515534988270,18.883764799997152,-0.30456000000000216,16,0,
515534988270,10.100537199999962,0.16732300000000144,16,0,
515534988270,8.911263199996029,-0.005937000000002968,16,0,
515534988270,11.974490800013882,0.017651000000002526,16,0,
