515436585448,0.0,0.0,16,0,
515436585448,194.7248749000064,-0.08324700000000007,16,0,
515436585448,340.0198697999949,-0.1748309999999993,16,0,
515436585448,11.988872599999013,0.24924600000000297,16,0,
515436585448,14.916586999999708,-0.2765500000000003,16,0,
515436585448,4.059516299996176,0.0019199999999983675,16,0,
515436585448,141.32979360000172,0.13014100000000006,16,0,
515436585448,4.987489700004517,0.08134500000000067,16,0,
515436585448,5.000910500006285,-0.05738099999999946,16,0,
515436585448,1.0195495999869308,-0.009050000000000225,16,0,
515436585448,4.998189600009937,-0.13269999999999982,16,0,
515436585448,0.9841564999878756,0.021870999999999086,16,0,
515436585448,6.9553899000093224,-0.023589000000001192,16,0,
515436585448,3.9784062999970047,0.2697839999999996,16,0,
515436585448,5.9877539000008255,-0.09258699999999997,16,0,
515436585448,1.0008453999980702,-0.0033089999999997843,0,0,
515436585448,0.049887800007127225,0.049609000000000236,16,0,
515436585448,0.9232590000028722,-0.15741900000000086,16,0,
515436585448,0.0,0.0024530000000009267,16,0,
515436585448,4.0381052999946405,-0.05269199999999863,16,0,
515436585448,43.08541050000349,-0.020192000000001542,16,0,
515436585448,1.0159684999889578,-0.024770999999999432,16,0,
515436585448,2.9941161000024294,0.014354000000000866,16,0,
515436585448,8.014665000002424,0.30456900000000076,16,0,
515436585448,2.8974407999994582,-0.2075060000000004,16,0,
515436585448,1.9628269000022556,-0.06019099999999966,16,0,
515436585448,62.94383659999585,-0.008922000000000097,16,0,
515436585448,12.867751699996006,0.030620999999998233,16,0,
515436585448,11.98235370000475,0.0018639999999994217,16,0,
515436585448,1.0254264999966836,-0.04160199999999925,16,0,
515436585448,12.929734300007112,0.014251999999999043,16,0,
515436585448,1.0564773999940371,0.035168999999999784,16,0,
515436585448,2.916984900009993,-0.08120799999999839,16,0,
515436585448,9.069004199991468,0.027623000000000175,16,0,
515436585448,11.970990400004666,0.11911900000000131,16,0,
515436585448,8.97161480000068,-0.1363560000000028,16,0,
515436585448,148.36023200000636,0.17861800000000194,16,0,
515436585448,5.015156900000875,0.07506500000000038,16,0,
515436585448,9.972102099985932,-0.22312600000000238,16,0,
515436585448,26.030540100007784,0.10358399999999968,16,0,
515436585448,55.721197500002745,-0.14603599999999872,16,0,
515436585448,8.133843299990986,0.06648599999999938,16,0,
515436585448,10.822041300001729,-0.026431000000000537,16,0,
515436585448,17.973150500001793,0.19137500000000074,16,0,
515436585448,4.138043400002061,-0.01483299999999943,16,0,
515436585448,5.936225400000694,-0.08991599999999877,16,0,
515436585448,1.0342754000012064,0.03444999999999965,16,0,
515436585448,13.97494369999913,-0.1275049999999993,16,0,
515436585448,9.933184699992125,0.10697199999999718,16,0,
515436585448,0.04826860001048772,0.07538800000000023,16,0,
515436585448,0.9626703999892925,-0.06830300000000022,16,0,
515436585448,0.04421279999951366,0.04648800000000186,16,0,
515436585448,6.001344700001937,-0.04099499999999878,0,0,
515436585448,1.9038787000026787,-0.123857000000001,16,0,
515436585448,15.978943800000707,0.14843299999999893,16,0,
