515489241065,0.0,0.0,16,0,
515489241065,16.033219600001757,0.0030349999999970123,16,0,
515489241065,181.2060774000056,0.03576000000000157,16,0,
515489241065,3.0876421999928425,0.12510699999999986,16,0,
515489241065,82.86520030000975,-0.11105800000000166,16,0,
515489241065,5.907860499995877,0.0373190000000001,16,0,
515489241065,1.1003883000084898,-0.21223999999999954,16,0,
515489241065,10.847873799997615,0.3226550000000028,16,0,
515489241065,8.09388939999917,-0.13093200000000138,16,0,
515489241065,0.8929145999936736,0.041169999999997486,16,0,
515489241065,11.045030100001895,-0.10272499999999951,16,0,
515489241065,7.023388400004478,-0.034791999999997714,16,0,
515489241065,6.958022499988147,0.020362999999999687,16,0,
515489241065,12.98177399999986,0.04281999999999897,16,0,
515489241065,25.92724230001477,-0.09961900000000057,16,0,
515489241065,3.0188024999952177,-0.010362999999998124,16,0,
515489241065,6.981128300001728,0.02066599999999852,16,0,
515489241065,24.978661100001773,0.08428600000000053,16,0,
515489241065,162.38193299999693,0.11388299999999951,16,0,
515489241065,131.71220250000624,-0.13123800000000152,16,0,
515489241065,2.0621025000000373,0.01074900000000234,16,0,
515489241065,11.90019839998422,-0.038549999999998974,16,0,
515489241065,8.996078400006809,-0.12621000000000215,16,0,
