515506611812,0.0,0.0,4112,1,
515506611812,14.954756699997233,-0.000802999999999443,12583056,1,
515506611812,135.85663860000932,0.005792999999998827,4112,1,
515506611812,343.99480569999287,0.029804999999999637,8388752,1,
515506611812,1.0764195999945514,-0.023888999999998717,8388752,1,
515506611812,14.965229599998565,0.028225999999998308,4112,1,
515506611812,0.9335759000096004,0.03314500000000109,8388752,1,
515506611812,9.000301199994283,-0.06640200000000007,8388752,1,
515506611812,13.896807500008435,-0.06987200000000016,4112,1,
515506611812,10.028451399994083,0.057484000000000535,8388752,1,
515506611812,1.0392246000046725,0.03297500000000042,4112,1,
515506611812,1.0009761000037543,-0.010264000000001161,8388752,1,
515506611812,3.9661231999998563,-0.0038069999999983395,4112,1,
515506611812,0.9693402999982936,0.02191699999999841,8388752,1,
515506611812,9.024130799996783,0.033511999999999986,4112,1,
515506611812,13.957700099999784,-0.01915799999999912,4112,1,
515506611812,145.3679781999963,-0.02924800000000083,4112,1,
515506611812,1.9592826000007335,0.049625000000000696,4112,1,
515506611812,1.997220199998992,-0.0832619999999995,4112,1,
515506611812,4.989220200004638,0.016266999999999143,8388752,1,
515506611812,7.943699199997354,-0.01483499999999971,4112,1,
515506611812,5.9915633000055095,0.012233999999999412,8388752,1,
515506611812,37.08136239999294,0.0735740000000007,8388752,1,
515506611812,5.9775047000002814,-0.04778500000000108,8388752,1,
515506611812,0.034858600003644824,0.030388999999999555,8388752,1,
515506611812,0.026297399992472492,-0.0433629999999976,8388752,1,
515506611812,4.845587000003434,0.020678999999999448,8388752,1,
515506611812,11.883558000001358,-0.02151100000000028,8388752,1,
515506611812,2.0424730999948224,-0.02754900000000049,8388752,1,
515506611812,0.9993914000078803,0.04916700000000063,8388752,1,
515506611812,0.012722200001007877,-0.016968999999999568,8388752,1,
515506611812,0.03014479999546893,0.016636999999999347,4112,1,
515506611812,0.8829559000005247,-0.021147000000000915,8388752,1,
515506611812,0.0373325999971712,-0.011653999999998277,8388752,1,
515506611812,1.0320001000000047,0.07438599999999873,8388752,1,
515506611812,2.0039682000060566,-0.04208999999999996,8388752,1,
515506611812,0.9349340000044322,0.02588700000000088,8388752,1,
515506611812,0.08634669998718891,-0.012693999999999761,4112,1,
515506611812,0.9547243000051822,-0.01794800000000052,4112,1,
515506611812,4.117401900002733,0.08290599999999948,8388752,1,
515506611812,0.8822823999871616,-0.031880999999998494,8388752,1,
515506611812,1.9532174000050873,-0.04715000000000025,4112,1,
515506611812,0.14875140000367537,0.0014349999999989649,4112,1,
515506611812,1.85906669999531,0.007232000000000127,8388752,1,
515506611812,0.03297730001213495,0.027845999999998483,8388752,1,
515506611812,1.0019868000017595,-0.00413199999999847,8388752,1,
515506611812,0.9948498999874573,-0.013674999999999216,8388752,1,
515506611812,0.14615270000649616,-0.015338000000001628,4112,1,
