515480534080,0.0,0.0,0,0,
515480534080,6.146571000004769,0.03322000000000003,16,0,
515480534080,489.7202996999986,-0.15416899999999956,0,0,
515480534080,3.9894429000050877,-0.05296000000000056,16,0,
515480534080,20.97473970000283,-0.0205300000000026,16,0,
515480534080,9.910744399989198,-0.0030799999999988614,0,0,
515480534080,5.999045899996418,-0.03261499999999806,16,0,
515480534080,151.37761280000268,0.3421359999999982,0,0,
515480534080,19.996931400019093,-0.16375099999999776,0,0,
515480534080,3.95625009998912,0.16565099999999688,0,0,
515480534080,81.89776249999704,-0.24918199999999757,0,0,
515480534080,5.909086200001184,0.21921199999999885,0,0,
515480534080,6.9526652000058675,-0.1950939999999992,0,0,
515480534080,1.1324086999884457,0.01917699999999911,16,0,
515480534080,3.9586063000097056,0.008042000000001437,16,0,
515480534080,5.004507600002398,0.10355000000000025,16,0,
515480534080,2.998189400001138,-0.03905100000000239,16,0,
515480534080,1.069403899993631,-0.1985109999999981,16,0,
515480534080,2.9331833999967785,0.09009,16,0,
515480534080,2.0699463999990257,-0.030129000000000516,16,0,
515480534080,0.9265947000021697,0.04590599999999867,16,0,
515480534080,2.0109942000053707,-0.09336000000000055,16,0,
515480534080,0.8837560999963898,0.22267100000000184,0,0,
515480534080,6.113965800002916,-0.11762799999999984,16,0,
515480534080,8.942873699998017,-0.044916999999999874,16,0,
515480534080,0.9571361999987857,0.2249549999999978,16,0,
515480534080,3.0122086000046693,-0.07806499999999872,16,0,
515480534080,9.956933599998592,0.019345000000001278,0,0,
515480534080,0.048713799988036044,-0.12587500000000063,16,0,
515480534080,13.937876600015443,0.1373609999999985,0,0,
515480534080,7.99431819999154,-0.022092999999999918,0,0,
515480534080,2.0337622000006377,-0.18355899999999892,0,0,
515480534080,0.9335219999993569,0.18264500000000083,0,0,
515480534080,8.0144552999991,-0.08872700000000222,0,0,
515480534080,0.974654499994358,-0.03910899999999806,16,0,
515480534080,1.0723569000183488,0.09127699999999805,0,0,
515480534080,10.955912399993395,0.07510800000000195,16,0,
515480534080,0.9666866999978083,-0.21188099999999999,16,0,
515480534080,6.023375099990517,-0.010576000000000363,16,0,
515480534080,290.1569815000039,0.06803900000000063,0,0,
515480534080,7.0018029999991995,-0.06963099999999933,16,0,
515480534080,0.9288942000057432,0.24269999999999925,0,0,
515480534080,0.04858000000240281,-0.17628900000000058,16,0,
515480534080,1.9650622999906773,0.025788000000000366,0,0,
515480534080,9.893809200002579,-0.0741499999999995,0,0,
515480534080,6.122616500011645,-0.016312000000000992,16,0,
515480534080,7.966091399990546,-0.03870299999999993,0,0,
515480534080,8.967988500000502,0.28908499999999826,0,0,
515480534080,1.9995274000029895,-0.24920999999999793,0,0,
515480534080,3.009782599998289,0.08789299999999933,16,0,
515480534080,8.92296169999463,0.028420999999999808,0,0,
515480534080,1.0496149000100559,-0.1260079999999988,16,0,
