515451273903,0.0,0.0,0,0,
515451273903,479.80044830000406,-0.042442999999998676,16,0,
515451273903,25.964472500003467,-0.013733000000001994,0,0,
515451273903,19.985412699992594,0.015874000000001942,0,0,
515451273903,7.0028099000046495,-0.009128000000002245,16,0,
515451273903,0.9692433999953209,-0.011650999999998746,16,0,
515451273903,7.959666800001287,0.08938500000000005,0,0,
515451273903,2.048468800006958,-0.09352400000000216,16,0,
515451273903,4.916040599993721,0.10113699999999959,0,0,
515451273903,10.027688300011505,-0.06467899999999815,0,0,
515451273903,154.322474699984,0.012624000000000635,0,0,
515451273903,52.009531399999105,-0.049960000000002225,16,0,
515451273903,5.977332900016336,0.020786000000002858,16,0,
515451273903,0.03449029998591868,0.026320999999999373,0,0,
515451273903,0.026227400005154777,0.0015670000000014284,0,0,
515451273903,4.847476599999936,0.03632799999999925,0,0,
515451273903,1.9813620000059018,-0.05836700000000228,16,0,
515451273903,10.085724600001413,0.0018570000000011078,0,0,
515451273903,3.79340429999138,-0.014667000000001096,0,0,
515451273903,3.0006895000042277,0.03434999999999988,16,0,
515451273903,0.06145559999276884,-0.036749999999999616,16,0,
515451273903,0.9340619000067818,0.012835000000000818,0,0,
515451273903,5.160493600000336,0.14351400000000147,16,0,
515451273903,0.8959782000019914,-0.16210400000000114,0,0,
515451273903,2.0171939999927417,0.13738899999999887,0,0,
515451273903,1.928776900007506,-0.13066199999999917,0,0,
515451273903,0.034343999992415775,-0.03152700000000053,0,0,
515451273903,1.999708900002588,0.12315700000000085,16,0,
515451273903,0.9099752000038279,-0.09039500000000089,16,0,
515451273903,1.0546342999950866,-0.002444000000000557,0,0,
515451273903,0.04042870000557741,0.004532000000001091,0,0,
515451273903,5.916387400000531,-0.006958000000000908,16,0,
515451273903,1.0271509999947739,-0.004319999999998103,0,0,
515451273903,5.007773700002872,0.055443999999999605,0,0,
515451273903,1.110705599996436,-0.006158000000000996,16,0,
515451273903,0.827862100006314,-0.0058699999999980434,0,0,
515451273903,0.023744199999782722,-0.013008000000002795,0,0,
515451273903,1.0481801999922027,0.06941799999999887,0,0,
515451273903,0.995511399996758,-0.05616899999999703,16,0,
515451273903,1.1100067000079434,-0.044131999999999394,0,0,
515451273903,5.880391899998358,0.022854000000000596,0,0,
515451273903,0.9589314000040758,0.004376999999998077,16,0,
515451273903,1.1393585999976494,-0.052208999999999506,0,0,
515451273903,2.0190175999960047,0.07371099999999942,16,0,
515451273903,6.0692947000061395,0.016472000000000264,0,0,
515451273903,3.7637391999960528,-0.05281200000000119,0,0,
515451273903,0.20657390000269515,0.10512100000000046,0,0,
515451273903,13.893924500007415,-0.06252500000000083,0,0,
515451273903,0.9312665999823366,-0.0806129999999996,0,0,
515451273903,12.039214200012793,0.09287100000000237,0,0,
515451273903,0.958002100000158,-0.02807300000000268,16,0,
515451273903,0.06859490000351798,0.04017900000000196,0,0,
515451273903,1.0136688999846228,-0.053580999999999435,16,0,
515451273903,0.9810851000074763,0.0070339999999990965,0,0,
515451273903,0.8638217999978224,0.03331600000000101,0,0,
515451273903,1.0918282000056934,-0.054868000000000805,16,0,
515451273903,0.9566376999937347,-0.010368000000001487,0,0,
515451273903,6.01580369999283,0.005454000000000292,0,0,
515451273903,1.054714400008379,0.009031000000000233,16,0,
515451273903,0.9126966999974684,0.05789700000000053,0,0,
515451273903,0.976239000003261,-0.047070999999998975,0,0,
515451273903,0.04980579999391921,0.05048599999999759,16,0,
515451273903,1.0469093000065186,-0.05582999999999849,0,0,
515451273903,0.9983305999994627,0.032102999999999327,16,0,
515451273903,1.0169039999964298,0.050716000000001316,0,0,
515451273903,5.937890200009861,-0.08026199999999939,0,0,
515451273903,0.948854799993569,0.015409000000000006,0,0,
515451273903,1.0265788000033353,-0.02762700000000251,0,0,
515451273903,0.9830363999935798,0.0030300000000007543,16,0,
515451273903,0.9950812000024598,0.08513400000000004,0,0,
515451273903,0.04720929999166401,-0.029627999999998877,0,0,
515451273903,0.9665820000082022,-0.03849899999999984,0,0,
515451273903,6.994477999993251,-0.02200800000000136,0,0,
515451273903,1.997734100012167,-0.008000000000000895,0,0,
515451273903,1.0009602999925846,0.04788300000000234,0,0,
515451273903,1.0003880000003846,-0.044428000000003465,0,0,
515451273903,0.9955590999961714,0.00619700000000023,0,0,
515451273903,4.998951500012481,0.07881200000000277,16,0,
515451273903,5.007259799989697,-0.08656899999999901,0,0,
515451273903,1.9955925999965984,0.09945699999999746,0,0,
515451273903,128.35315080000146,-0.07911799999999936,0,0,
515451273903,7.003779200007557,-0.015292999999999779,0,0,
515451273903,3.00753750000149,-0.02880100000000141,0,0,
515451273903,18.00169179999648,0.010177000000002323,0,0,
515451273903,37.04094329999498,0.09724199999999783,0,0,
515451273903,0.9915815000058501,-0.12226300000000023,0,0,
515451273903,3.0049916000061785,0.13776900000000047,16,0,
515451273903,1.9846183999907225,-0.06029000000000018,16,0,
515451273903,44.946685900002194,-0.035487999999999076,16,0,
515451273903,10.6935128000041,0.039068999999999576,0,0,
515451273903,6.036891600000672,0.0354170000000007,0,0,
515451273903,24.949890699994285,0.011885999999998731,0,0,
515451273903,51.984290799999144,-0.05741300000000038,16,0,
515451273903,1.0031100999985938,0.03596300000000063,0,0,
