515404895961,0.0,0.0,0,0,
515404895961,182.70473489999858,0.10646299999999975,0,0,
515404895961,346.0927106999952,0.08931900000000148,0,0,
515404895961,10.911946100008208,-0.2956820000000011,0,0,
515404895961,6.022426099996665,0.3235539999999997,0,0,
515404895961,7.954857800003083,-0.10821400000000025,0,0,
515404895961,20.965487000001303,-0.042757999999999186,0,0,
515404895961,139.32641469999362,0.13061099999999826,0,0,
515404895961,1.0494185999996262,0.045477000000001766,0,0,
515404895961,8.933377700006531,-0.3088259999999998,0,0,
515404895961,4.023339999999735,0.012928999999999746,0,0,
515404895961,1.0447868999981438,0.02712900000000218,0,0,
515404895961,4.9578441999983625,0.21578799999999632,0,0,
515404895961,1.012565099990752,0.07211600000000118,0,0,
515404895961,7.03381200000149,-0.33671200000000034,0,0,
515404895961,35.94505040000513,0.012872000000001549,0,0,
515404895961,7.026164600007178,0.20890699999999995,0,0,
515404895961,9.043181599998206,-0.020548000000001565,0,0,
515404895961,1.9493217999915942,-0.1101119999999991,0,0,
515404895961,22.869623699996737,0.02315799999999868,0,0,
515404895961,31.79193420001684,-0.06754699999999758,0,0,
515404895961,19.004751499996928,0.19385600000000025,0,0,
515404895961,2.039537199998449,-0.11643000000000114,0,0,
515404895961,0.9686715999923763,0.021908999999999068,0,0,
515404895961,15.980667499999981,-0.010491000000000028,0,0,
515404895961,10.030688300001202,0.3051940000000002,0,0,
515404895961,1.011484800001199,-0.27207699999999946,0,0,
515404895961,2.054056299995864,-0.05013999999999896,0,0,
515404895961,13.952595800008567,0.07511699999999877,0,0,
515404895961,9.999113999998372,-0.05418300000000009,0,0,
515404895961,10.962211399993976,0.06032699999999913,0,0,
515404895961,151.38482490000024,0.06990400000000108,0,0,
515404895961,10.967173100005311,-0.31572199999999917,0,0,
515404895961,25.002177800000936,0.19569699999999912,0,0,
515404895961,1.0224988000045414,-0.15093800000000002,0,0,
515404895961,63.819840899988776,0.15958300000000136,0,0,
515404895961,10.921123300002364,-0.02000500000000116,0,0,
515404895961,31.007263699997566,-0.05185200000000023,0,0,
515404895961,23.924986300000455,-0.048487999999998976,0,0,
515404895961,5.023538400011603,0.22262399999999793,0,0,
515404895961,0.989419599995017,-0.1234789999999979,0,0,
515404895961,0.916115499996522,-0.13589800000000096,0,0,
515404895961,9.076506299999892,0.06302499999999966,0,0,
515404895961,7.909613199997693,0.060757000000000616,0,0,
515404895961,1.0177674000005936,0.007393000000000427,0,0,
