515467732131,0.0,0.0,8388736,0,
515467732131,9.917277400003513,0.14244099999999982,8388736,0,
515467732131,4.012055199993483,0.03720100000000137,8388624,0,
515467732131,425.00601460000325,-0.1796300000000013,0,0,
515467732131,46.724106399997254,0.007775999999999783,8388736,0,
515467732131,33.088064000003214,0.007794000000000523,16,0,
515467732131,1.9401947999940603,0.3031019999999991,8388736,0,
515467732131,1.0051123000012012,-0.002491000000000909,0,0,
515467732131,15.031428900001629,-0.11802799999999891,8388736,0,
515467732131,0.9317615999971167,-0.11144599999999905,16,0,
515467732131,2.070989300002111,0.09947399999999895,16,0,
515467732131,6.917644900000596,-0.10923199999999866,8388752,0,
515467732131,2.02237199999945,-0.010313000000000017,16,0,
515467732131,0.9735693999900832,0.004544000000000992,8388752,0,
515467732131,0.008758100011618808,-0.023920000000002162,16,0,
515467732131,168.2813290999984,0.2775280000000002,8388736,0,
515467732131,3.083931900000607,-0.28891000000000133,8388736,0,
515467732131,2.987612299999455,0.045133000000001644,16,0,
515467732131,54.00775089999661,-0.03915899999999972,16,0,
515467732131,16.927255100003094,0.07952899999999907,16,0,
515467732131,0.9786399000004167,0.1819070000000007,8388752,0,
515467732131,4.84099150000111,-0.22901799999999994,16,0,
515467732131,0.15492860000085784,0.16166300000000078,8388752,0,
515467732131,1.8052302999931271,-0.18632000000000026,16,0,
515467732131,1.162650999998732,0.12712600000000052,8388752,0,
515467732131,5.906868799997028,-0.14178600000000152,8388752,0,
515467732131,1.09883360000822,0.0682210000000012,8388736,0,
515467732131,3.959757799995714,-0.02742300000000064,16,0,
515467732131,1.9833107000085874,-0.025876999999999484,16,0,
515467732131,2.011129799990158,-0.020086000000000936,0,0,
515467732131,2.885381400003098,-0.027826000000001017,8388752,0,
515467732131,5.109561500001291,0.030003000000002444,8388752,0,
515467732131,1.8277435000054538,-0.02752599999999994,8388752,0,
515467732131,1.1681802999955835,0.016119999999997248,8388752,0,
515467732131,0.8917427000051248,-0.044515999999996225,8388736,0,
515467732131,0.02703909998672316,0.031194999999996753,0,0,
515467732131,5.099831000006816,-0.011390999999999707,8388752,0,
515467732131,4.029482300000382,0.01176300000000019,8388752,0,
515467732131,0.8171330000041053,0.30118700000000054,16,0,
515467732131,1.0721680999995442,-0.31995799999999974,8388736,0,
515467732131,7.023546500000521,0.031943000000000055,8388752,0,
515467732131,1.0591593999997713,0.012162000000000006,16,0,
515467732131,4.892449200000556,0.23019699999999865,16,0,
515467732131,0.03783189999376191,0.02112400000000214,8388752,0,
515467732131,0.8398383000021568,-0.1990210000000019,0,0,
515467732131,0.12857980000262614,0.1446460000000016,8388752,0,
515467732131,1.8813282000046456,-0.1738280000000021,8388752,0,
515467732131,9.100359399984882,0.05613300000000088,8388752,0,
515467732131,1.9098738000029698,-0.0723110000000009,16,0,
515467732131,0.0769055999990087,0.0472790000000014,16,0,
515467732131,0.013049300003331155,0.012164000000000286,8388752,0,
515467732131,0.8861021999982768,-0.08131599999999928,8388752,0,
515467732131,1.092506000008143,0.09006899999999973,16,0,
515467732131,1.0401016999967396,0.029945999999998918,8388752,0,
515467732131,1.0340108000018517,1.4999999999432134e-05,8388752,0,
515467732131,9.908195799995156,-0.12719399999999936,16,0,
515467732131,0.03570910000416916,0.016655999999999338,8388752,0,
515467732131,0.9894399999975576,-0.003987000000000407,16,0,
515467732131,10.941233899997314,-0.000873999999997821,8388752,0,
515467732131,1.9855594000036945,-0.0057640000000009906,16,0,
515467732131,1.0341297000049963,-0.027759999999998897,8388752,0,
515467732131,0.025170199987769593,0.023923999999999168,16,0,
515467732131,2.915275900006236,0.013817999999998776,0,0,
