515510555709,0.0,0.0,128,0,
515510555709,6.133068199989793,0.13282400000000116,128,0,
515510555709,489.7209611000071,-0.049725999999999715,0,0,
515510555709,24.96730300001218,0.00959100000000035,0,0,
515510555709,9.907190599988098,0.045370999999999384,0,0,
515510555709,6.001670000005106,-0.11680700000000144,16,0,
515510555709,151.37477809999837,0.5917990000000017,128,0,
515510555709,19.99692739999591,-0.6155870000000014,0,0,
515510555709,3.956363400007831,0.27651100000000106,128,0,
515510555709,81.90448729998752,-0.20892000000000088,0,0,
515510555709,5.906339499997557,-0.02399700000000138,0,0,
515510555709,6.952086500001315,0.28804600000000313,128,0,
515510555709,1.1325859999997192,-0.06765400000000099,0,0,
515510555709,3.95972920001077,-0.1687100000000008,128,0,
515510555709,5.003906199999619,-0.10022799999999954,0,0,
515510555709,2.997769599998719,0.2088580000000011,0,0,
515510555709,1.0686253999956534,-0.03348600000000168,0,0,
515510555709,2.9375587000031373,0.08328500000000183,0,0,
515510555709,2.0660035999972024,-0.0763429999999996,0,0,
515510555709,0.9260906999988947,-0.13817000000000235,0,0,
515510555709,2.0108908000111114,-0.043095000000000994,0,0,
515510555709,0.8838603999829502,0.29100700000000046,0,0,
515510555709,6.113936200010357,-0.21988699999999817,0,0,
515510555709,8.942893400002504,0.3124690000000001,0,0,
515510555709,0.9571970999968471,-0.15532099999999893,0,0,
515510555709,3.0120259999966947,-0.07197800000000143,0,0,
515510555709,9.957153700008348,-0.06289300000000075,0,0,
515510555709,0.04824279999593273,0.12970999999999933,0,0,
515510555709,13.938062799992622,0.0645250000000015,0,0,
515510555709,7.9941322000086075,0.06529399999999974,0,0,
515510555709,2.0341907999900286,-0.04767700000000019,0,0,
515510555709,0.9340286000151536,-0.16699299999999795,0,0,
515510555709,8.016140699990501,0.24931599999999676,0,0,
515510555709,0.9724931000018842,-0.1049769999999981,0,0,
515510555709,1.0728272999986075,0.14527600000000085,0,0,
515510555709,10.956017500000598,-0.09526199999999996,0,0,
515510555709,0.9664754000041285,-0.13900300000000065,0,0,
515510555709,6.022230299997318,-0.09731500000000182,0,0,
515510555709,290.158468900001,0.1375420000000016,0,0,
515510555709,7.001779300000635,0.11535100000000043,128,0,
515510555709,0.9774325000034878,0.1295970000000004,128,0,
515510555709,1.964518999993743,-0.3392970000000002,128,0,
515510555709,9.89390010000352,-0.053942000000001045,0,0,
515510555709,6.1219866999963415,0.032882000000000744,0,0,
515510555709,7.9660728000089875,0.1586049999999979,0,0,
515510555709,8.968800099988584,0.21894299999999944,0,0,
515510555709,1.9998265000031097,-0.1891619999999996,0,0,
515510555709,3.009022400008689,-0.1367769999999986,0,0,
515510555709,8.923984999986715,0.053466000000000236,0,0,
515510555709,1.0483831000019563,0.039088000000001344,0,0,
