515520095040,0.0,0.0,16,0,
515520095040,109.81655599999795,-0.03938999999999915,16,0,
515520095040,283.0796990000017,-0.026435000000001097,16,0,
515520095040,74.95170759999746,0.17131700000000194,16,0,
515520095040,25.860820000001695,0.02769400000000033,16,0,
515520095040,19.946344300005876,-0.0347960000000036,16,0,
515520095040,10.976658399988082,-0.13435499999999756,16,0,
515520095040,17.01487900000211,0.09326300000000032,16,0,
515520095040,0.9763297000026796,-0.08256599999999992,16,0,
515520095040,155.29868869999336,-0.05153800000000075,16,0,
515520095040,6.976136300007056,0.1780989999999978,16,0,
515520095040,10.098027599997295,-0.09686999999999735,16,0,
515520095040,0.0,-0.000461000000001377,16,0,
515520095040,3.8706223999979557,0.1336390000000005,16,0,
515520095040,67.87491230000887,-0.054364999999998886,16,0,
515520095040,6.033066200005123,0.03466799999999992,16,0,
515520095040,7.041677399989567,-0.15535000000000032,16,0,
515520095040,5.945425699996122,-0.029341000000000506,16,0,
515520095040,4.97904820000258,0.17842699999999923,16,0,
515520095040,7.04853649999859,-0.17131900000000044,16,0,
515520095040,2.072637500001292,0.04031800000000274,16,0,
515520095040,0.8459865000040736,0.11926199999999909,16,0,
515520095040,2.0925841000062064,0.07159399999999927,16,0,
515520095040,0.8826963999817963,-0.2386759999999999,16,0,
515520095040,0.9857756000201334,0.1221540000000001,16,0,
515520095040,1.0157074999951874,-0.07404900000000225,16,0,
515520095040,4.114185099992028,-0.012363999999998043,16,0,
515520095040,2.9202562000064063,0.13844499999999904,16,0,
515520095040,0.899639200004458,-0.11385300000000065,16,0,
515520095040,4.981614899996202,0.013221000000001482,16,0,
515520095040,1.0323313999979291,-0.023315000000001973,16,0,
515520095040,3.077991900005145,0.03360800000000275,16,0,
515520095040,15.992620999990322,0.1108179999999983,16,0,
515520095040,7.95057039999665,-0.06753999999999927,16,0,
515520095040,7.994538000013563,0.009845999999999577,16,0,
515520095040,2.0340845999962767,0.05182499999999912,16,0,
515520095040,0.9286911000017426,-0.1632820000000006,16,0,
515520095040,8.020794600000954,0.00780800000000248,16,0,
515520095040,0.047689699989859946,0.0163619999999991,16,0,
515520095040,0.9247149000075296,0.06001900000000049,16,0,
515520095040,1.0734126999959699,-0.09181599999999968,16,0,
515520095040,10.955926199996611,0.15048600000000079,16,0,
515520095040,0.9661587000009604,-0.11162000000000205,16,0,
515520095040,6.021322200002032,0.007794000000000523,16,0,
515520095040,282.1236987000084,0.1340790000000016,16,0,
515520095040,1.126109599994379,-0.14221600000000123,16,0,
515520095040,7.002794300002279,0.10855399999999804,16,0,
515520095040,5.857427799994184,-0.0037709999999986366,16,0,
515520095040,11.870611400001508,-0.06732299999999825,16,0,
515520095040,0.1259682999952929,0.09004199999999862,16,0,
515520095040,2.9439536000136286,-0.1452239999999989,16,0,
515520095040,8.929316699992341,0.039438999999998,16,0,
515520095040,0.10137699999904726,0.06995200000000246,16,0,
515520095040,12.015141300013056,0.04693899999999829,16,0,
515520095040,0.982445599991479,-0.2126070000000002,16,0,
515520095040,0.9912700999993831,0.196156000000002,16,0,
515520095040,1.0174829000025056,-0.13811400000000162,16,0,
515520095040,10.893648399993253,0.05176499999999962,16,0,
515520095040,12.010119099999429,0.04594400000000043,16,0,
515520095040,1.0045060999982525,-0.06606500000000004,16,0,
