515480096506,0.0,0.0,0,0,
515480096506,6.146509100006369,0.03527699999999889,0,0,
515480096506,489.72002759999305,0.02070900000000009,0,0,
515480096506,3.989448500004073,0.01769300000000129,16,0,
515480096506,20.974766999992426,-0.19919800000000087,0,0,
515480096506,9.910821900011797,0.2119850000000003,0,0,
515480096506,5.9989725000050385,-0.14197100000000162,0,0,
515480096506,151.3777757999851,0.000373000000001511,0,0,
515480096506,19.99688020000758,0.20923600000000064,0,0,
515480096506,3.9561660999970627,-0.06386200000000208,0,0,
515480096506,81.89733279999928,-0.13216800000000006,0,0,
515480096506,5.909278099999938,0.22042099999999998,0,0,
515480096506,6.952678699992248,-0.17032199999999698,0,0,
515480096506,1.1324407000065548,-0.11253900000000172,0,0,
515480096506,3.9584898999964935,0.0028660000000009234,0,0,
515480096506,5.0046271000101115,0.08222799999999886,0,0,
515480096506,2.998274199992011,-0.10349800000000009,16,0,
515480096506,1.0695629000038025,0.2157279999999986,0,0,
515480096506,2.9327976999993552,-0.126300999999998,0,0,
515480096506,2.070173000000068,-0.03849099999999872,16,0,
515480096506,0.9266618000037852,-0.07221499999999992,0,0,
515480096506,2.01100089999818,0.2489530000000002,0,0,
515480096506,0.8837618999968981,0.012277999999998457,16,0,
515480096506,6.113920300005702,-0.08163799999999988,0,0,
515480096506,8.942902499999036,0.19710000000000072,0,0,
515480096506,0.9571074999985285,-0.3493420000000018,16,0,
515480096506,3.012186300009489,0.37344800000000156,0,0,
515480096506,9.956969299979392,-0.3182860000000023,0,0,
515480096506,0.048709600006986875,0.04143099999999933,0,0,
515480096506,13.93776460000663,-0.0985769999999988,128,0,
515480096506,7.994350499997381,0.06819400000000009,128,0,
515480096506,2.033734700002242,0.24346600000000151,128,0,
515480096506,0.9335256999984267,-0.29699400000000153,128,0,
515480096506,8.014571100007743,-0.033520000000001104,128,0,
515480096506,0.9737553999875672,0.06254900000000241,128,0,
515480096506,1.0731581000072765,0.22955399999999848,128,0,
515480096506,10.955899299995508,-0.13790199999999864,128,0,
515480096506,0.9666800999984844,0.18019699999999972,128,0,
515480096506,6.0224748000036925,-0.18447000000000102,128,0,
515480096506,290.1579353000052,-0.11441299999999721,128,0,
515480096506,7.001721299988276,-0.0009910000000008523,128,0,
515480096506,0.9288755999950808,0.021303999999997103,128,0,
515480096506,0.04861990001518279,-0.015448999999998492,128,0,
515480096506,1.9650892999998177,0.20568300000000228,128,0,
515480096506,9.893663899994863,-0.17805600000000332,128,0,
515480096506,6.12275119998958,-0.050616999999999024,128,0,
515480096506,7.966086200001882,0.025783999999999807,128,0,
515480096506,8.967967800010229,0.1470590000000005,128,0,
515480096506,1.9995713999960572,-0.10625799999999863,128,0,
515480096506,3.009774500002095,0.16763800000000018,128,0,
515480096506,8.92249570000422,-0.24068100000000214,128,0,
515480096506,1.0500725999954739,0.10945600000000155,128,0,
