515521974480,0.0,0.0,16,0,
515521974480,36.87589229999867,0.019097999999999615,16,0,
515521974480,80.83253780000086,-0.13210999999999906,16,0,
515521974480,16.969427700008964,0.07031899999999958,16,0,
515521974480,2.031762399994477,-0.1052970000000002,0,0,
515521974480,3.9666381999995792,-0.0005380000000005936,16,0,
515521974480,4.9870963000066695,-0.007032999999999845,16,0,
515521974480,152.3292919999949,0.042965000000000586,16,0,
515521974480,0.013132099993526936,0.10728199999999966,16,0,
515521974480,6.006291900004726,-0.1814569999999982,0,0,
515521974480,12.916477200000372,0.035132999999998304,16,0,
515521974480,6.062125600001309,0.17409600000000047,16,0,
515521974480,73.90210370000568,-0.15043900000000043,16,0,
515521974480,0.9994774999941001,-0.02399199999999979,16,0,
515521974480,13.888940600008937,-0.014246999999999233,16,0,
515521974480,3.8827398999928846,0.01762499999999889,16,0,
515521974480,2.991235699999379,0.013994999999999536,0,0,
515521974480,8.249760499995318,-0.024354999999999905,16,0,
515521974480,9.917260500005796,-0.0024800000000002598,16,0,
515521974480,0.8248468000019784,0.07282300000000141,16,0,
515521974480,1.0369041000012658,-0.021876000000000673,16,0,
515521974480,8.089299599996593,-0.03310799999999858,16,0,
515521974480,4.967128699994646,-0.013866000000000156,16,0,
515521974480,1.0637181999991299,-0.010248000000002477,0,0,
515521974480,10.984221099999559,0.021922000000001773,16,0,
515521974480,1.9271278000087477,-0.051427000000000334,16,0,
515521974480,1.926709999992454,0.036768000000000356,16,0,
515521974480,24.08375579999847,-0.016869000000001577,16,0,
515521974480,7.961979700005031,0.028620000000001866,16,0,
515521974480,0.9764412000076845,-0.026393999999999807,16,0,
515521974480,0.9908941999892704,0.2516239999999996,16,0,
515521974480,11.025576300002285,-0.25709600000000066,16,0,
515521974480,0.9904511000058847,0.16924700000000037,16,0,
515521974480,0.05905999999959022,-0.1547780000000003,16,0,
515521974480,0.9555927000037627,0.0008750000000006253,16,0,
515521974480,5.964669699991646,-0.017248000000000374,16,0,
515521974480,155.30001130000164,0.014326000000000505,16,0,
515521974480,4.992643799996586,0.03509599999999935,16,0,
515521974480,0.9947060999984387,-0.03525800000000068,16,0,
515521974480,134.83265470000333,0.12163900000000005,16,0,
515521974480,0.8893815999981598,-0.13655999999999935,16,0,
515521974480,0.13552340000023833,0.08146900000000024,16,0,
515521974480,0.8753270000015618,-0.020374000000000336,16,0,
515521974480,0.07704650000232505,-0.016535000000001077,16,0,
515521974480,10.893267000006745,-0.053062999999998084,16,0,
515521974480,13.042318699990574,0.009026999999997898,16,0,
515521974480,14.048331599995436,0.007388000000000616,16,0,
515521974480,9.905276200013759,-0.01033599999999879,16,0,
515521974480,1.012851799983764,0.038580999999998866,16,0,
