515512771699,0.0,0.0,4112,0,
515512771699,36.88170739999623,0.18996300000000055,4096,0,
515512771699,80.8309839999929,-0.4467220000000012,4112,0,
515512771699,16.968814800013206,0.25645399999999796,4112,0,
515512771699,6.002051499999652,0.08519100000000002,4112,0,
515512771699,4.984219699988898,-0.502896999999999,4112,0,
515512771699,152.33220250000159,0.4597839999999991,4112,0,
515512771699,0.0130260000078124,-0.06415999999999755,4112,0,
515512771699,6.006310400000075,0.09927699999999895,4112,0,
515512771699,12.916583500002162,0.0385049999999989,4112,0,
515512771699,6.061296399995626,-0.12852699999999828,4112,0,
515512771699,69.91746350000176,-0.18504199999999926,4112,0,
515512771699,3.9817738000056124,0.2065229999999989,4112,0,
515512771699,0.999247200001264,0.022838000000000136,4112,0,
515512771699,13.889099899992289,0.019396999999999665,4112,0,
515512771699,3.8830195000045933,-0.6248119999999986,4112,0,
515512771699,2.987882699992042,0.16972699999999818,4112,0,
515512771699,8.254022799999802,0.34411599999999964,4112,0,
515512771699,9.91721050000342,-0.1920749999999991,4112,0,
515512771699,0.8250990000015008,-0.35977300000000056,4112,0,
515512771699,1.0367611999972723,0.016496999999999318,4112,0,
515512771699,8.089374000002863,0.4581900000000019,4112,0,
515512771699,4.966759200004162,-0.3748830000000005,4112,0,
515512771699,1.063998999998148,0.2043790000000012,4112,0,
515512771699,10.983437099996081,-0.09390800000000254,4112,0,
515512771699,1.9279124999957276,0.04072500000000012,4112,0,
515512771699,1.92626000000746,0.3109559999999991,4112,0,
515512771699,21.106416900001932,-0.26553899999999864,4112,0,
515512771699,2.9764693999895826,-0.21825100000000042,4112,0,
515512771699,1.9120811000102549,0.18065400000000054,4112,0,
515512771699,6.050575100001879,-0.1285469999999993,4112,0,
515512771699,0.9758684999906109,-0.03169399999999989,4112,0,
515512771699,0.9922186000039801,0.06353099999999934,4112,0,
515512771699,11.025570899997547,0.3011709999999983,4112,0,
515512771699,0.9892996000053245,0.07330700000000157,4112,0,
515512771699,0.05921669999224832,-0.5099799999999988,4112,0,
515512771699,0.9563835000080871,0.08231099999999891,4112,0,
515512771699,5.965165100002196,0.09915400000000041,4112,0,
515512771699,155.2996728999933,0.3054040000000011,4112,0,
515512771699,4.992688399994222,0.07839699999999894,4112,0,
515512771699,0.9947042000057991,-0.02521299999999904,4112,0,
515512771699,134.83267300000443,-0.39645800000000264,4112,0,
515512771699,0.889153999996779,0.12576700000000152,4112,0,
515512771699,0.13558460000786,0.08090400000000031,4112,0,
515512771699,0.8750791999918874,-0.33545200000000186,4112,0,
515512771699,0.07675470000685891,-0.1889000000000003,4112,0,
515512771699,10.89306699998997,0.5146430000000031,4112,0,
515512771699,0.07035410000389675,-0.2546559999999989,4112,0,
515512771699,12.972703900006309,0.16579299999999897,4112,0,
515512771699,1.0274503999899025,0.06166699999999814,4112,0,
515512771699,13.020694099999673,0.024264000000000507,4112,0,
515512771699,9.905392100001336,0.12330599999999947,4112,0,
515512771699,1.0117212000041036,-0.1722570000000001,4112,0,
