515407948815,0.0,0.0,0,0,
515407948815,182.6912505999935,-0.08700299999999928,0,0,
515407948815,346.10181129999546,0.07989300000000199,16,0,
515407948815,10.90365490000113,0.12642500000000112,0,0,
515407948815,6.0334856000044965,0.0015259999999965856,0,0,
515407948815,7.943501300003845,-0.197241,0,0,
515407948815,20.97415639999963,0.15906700000000207,0,0,
515407948815,139.32612879999942,-0.11109800000000192,0,0,
515407948815,1.0496906000043964,0.12208300000000172,0,0,
515407948815,8.925126699992688,-0.06398699999999913,0,0,
515407948815,4.0213738000020385,0.04305599999999998,0,0,
515407948815,1.0562681999945198,-0.14300200000000274,0,0,
515407948815,4.959032599996135,0.20996600000000143,0,0,
515407948815,1.0105805000057444,-0.14511399999999952,0,0,
515407948815,7.034777000000759,-0.0947400000000016,0,0,
515407948815,35.944603999996616,0.06836900000000057,0,0,
515407948815,7.025699800004077,0.13273300000000177,0,0,
515407948815,9.042950400005793,-0.0854270000000028,0,0,
515407948815,1.9504002999892691,-0.0708019999999987,0,0,
515407948815,22.86922590000904,0.004065999999999903,16,0,
515407948815,31.79085340000165,0.13274700000000017,0,0,
515407948815,19.00661969999055,0.09987100000000027,0,0,
515407948815,2.038138500000059,-0.2005359999999996,16,0,
515407948815,0.9735369999980321,0.13862800000000064,0,0,
515407948815,15.97763020000275,-0.03369700000000009,0,0,
515407948815,10.029618700005813,0.009955999999998966,0,0,
515407948815,1.0123211999889463,-0.1605730000000012,0,0,
515407948815,2.051965200007544,0.11786900000000067,0,0,
515407948815,13.952561800004332,-0.12451300000000032,0,0,
515407948815,9.99962460000097,0.02241599999999977,16,0,
515407948815,10.962766500000726,0.15358100000000086,0,0,
515407948815,151.38472829999955,-0.12692399999999893,16,0,
515407948815,10.97161779999442,0.13875100000000096,0,0,
515407948815,24.997392299999774,-0.12105100000000135,16,0,
515407948815,1.0228493999966304,0.06587600000000116,0,0,
515407948815,63.819091400000616,-0.011915000000003673,16,0,
515407948815,10.92135390000476,-0.05054099999999728,0,0,
515407948815,31.006807099998696,0.02642999999999951,0,0,
515407948815,23.92514960000699,-0.07540499999999817,0,0,
515407948815,5.024366099984036,0.12681799999999832,16,0,
515407948815,0.9890877000143519,-0.07309900000000091,0,0,
515407948815,0.9160337999928743,-0.05019499999999866,16,0,
515407948815,9.075937100002193,0.019760999999997253,16,0,
515407948815,7.909745000004477,-0.020379999999997622,0,0,
515407948815,1.0178316999954404,0.19364500000000007,0,0,
