515426587337,0.0,0.0,16,0,
515426587337,428.067386600007,0.10621999999999865,16,0,
515426587337,67.80023710000387,0.022274000000001237,16,0,
515426587337,2.999209499990684,0.03715200000000074,16,0,
515426587337,9.944063599999936,-0.163057000000002,16,0,
515426587337,16.020271000008506,0.015713000000001642,16,0,
515426587337,10.940217900002608,-0.06111500000000092,16,0,
515426587337,158.35216019998188,0.12282700000000091,16,0,
515426587337,2.9778089000101318,-0.0787570000000013,16,0,
515426587337,7.9946179000035045,0.22160300000000177,16,0,
515426587337,2.9803234999999404,-0.0857820000000018,16,0,
515426587337,3.9781236999915564,-0.19438399999999945,16,0,
515426587337,0.0600034000017331,0.07612700000000139,16,0,
515426587337,5.036172799991618,-0.07958100000000101,16,0,
515426587337,1.9606192000137526,0.052825999999999596,16,0,
515426587337,0.015825199989194516,0.004464000000000468,16,0,
515426587337,48.027338000014424,-0.002843000000000373,16,0,
515426587337,9.89996919999976,-0.016634999999999067,16,0,
515426587337,2.9919641999949818,0.05130699999999955,16,0,
515426587337,0.8791636999958428,0.06770299999999985,16,0,
515426587337,1.126698200001556,0.13661999999999885,16,0,
515426587337,1.0127580999978818,-0.0434909999999995,16,0,
515426587337,25.818941500008805,0.01053800000000038,16,0,
515426587337,14.109089999998105,-0.24883699999999997,16,0,
515426587337,4.025417400000151,0.19479499999999916,16,0,
515426587337,26.85923090000142,0.012738999999999834,16,0,
515426587337,2.886530899988429,-0.18087999999999838,16,0,
515426587337,2.126266100014618,-0.06584200000000173,16,0,
515426587337,1.03285229998437,0.0497980000000009,16,0,
515426587337,9.944828100007726,0.15717099999999995,16,0,
515426587337,11.936155399998825,-0.0008429999999997051,16,0,
515426587337,3.0141047000070103,0.029026999999999248,16,0,
515426587337,6.982969799995772,-0.17219799999999985,16,0,
515426587337,16.01024409999809,-0.08829499999999868,16,0,
515426587337,8.96625060000224,0.1677289999999978,16,0,
515426587337,152.3523451000001,-0.059291999999999234,16,0,
515426587337,10.038124699996843,0.15044400000000024,16,0,
515426587337,26.989121399994474,-0.16602899999999998,16,0,
515426587337,83.67350060000899,-0.0076870000000006655,16,0,
515426587337,10.119480699999258,0.11432100000000034,16,0,
515426587337,7.813022799993632,0.11428199999999933,16,0,
515426587337,0.1159814999991795,-0.21332499999999932,16,0,
515426587337,1.0248519000015222,0.015121999999999858,16,0,
515426587337,0.9829578999997466,0.11056700000000141,16,0,
515426587337,1.034187600002042,-0.023773000000000266,16,0,
515426587337,13.951152300003741,0.04252699999999976,16,0,
515426587337,8.932758299997658,-0.18691300000000055,16,0,
515426587337,0.05223150000529131,0.021715000000000373,16,0,
515426587337,0.9964958999989904,0.00016499999999908255,16,0,
515426587337,1.996202699992864,0.03779200000000138,16,0,
515426587337,5.959426300003543,0.08197799999999944,16,0,
515426587337,0.9948759000035352,-0.14274499999999968,16,0,
515426587337,2.98612919999141,0.015618999999999161,16,0,
515426587337,11.99197400000412,0.06200100000000042,16,0,
