515490775142,0.0,0.0,16,0,
515490775142,425.96721740000066,-0.006822999999997137,16,0,
515490775142,80.81979109998792,-0.006126000000001852,16,0,
515490775142,16.98257340001146,-0.025680000000001257,16,0,
515490775142,5.997400899992499,-0.15646699999999925,16,0,
515490775142,4.974566999997478,0.12117999999999896,16,0,
515490775142,152.34137249999912,0.13611700000000226,16,0,
515490775142,0.013160399998014327,0.06424599999999892,16,0,
515490775142,6.0063599000059185,-0.27343200000000145,16,0,
515490775142,12.916278800003056,0.060288000000001674,16,0,
515490775142,6.062972699997772,0.18301499999999926,16,0,
515490775142,73.88866749999579,-0.10221499999999928,16,0,
515490775142,0.9991775000016787,0.07630299999999934,16,0,
515490775142,13.888581699997303,-0.22198200000000057,16,0,
515490775142,3.8835630000030505,0.1707610000000006,16,0,
515490775142,11.242506399998092,-0.023467999999999378,16,0,
515490775142,9.917143300001044,-0.17351899999999887,16,0,
515490775142,0.8252483000032953,0.1211209999999987,16,0,
515490775142,1.0366840999922715,0.03057499999999891,16,0,
515490775142,8.089399700002105,-0.0343479999999996,16,0,
515490775142,4.966614300014044,0.03080500000000086,16,0,
515490775142,1.0641653999919072,-0.047236999999999085,16,0,
515490775142,10.983110100001795,-0.09318700000000035,16,0,
515490775142,1.9281630000041332,0.24819399999999803,16,0,
515490775142,1.9261159999950905,-0.19417499999999954,16,0,
515490775142,24.083037199998216,0.24460999999999977,16,0,
515490775142,1.9114954999895417,-0.09717399999999898,16,0,
515490775142,6.051168400001188,-0.03560199999999902,16,0,
515490775142,0.9757515000092098,-0.13153199999999998,16,0,
515490775142,0.9924250999974902,0.1849609999999977,16,0,
515490775142,11.025294099999883,-0.16855399999999676,16,0,
515490775142,0.9890813999954844,0.13381899999999725,16,0,
515490775142,0.059242199997243006,-0.09688199999999902,16,0,
515490775142,0.9567126000183634,0.0031250000000007105,16,0,
515490775142,5.964125799990143,0.10136999999999752,16,0,
515490775142,160.29354559999047,-0.10746399999999845,16,0,
515490775142,0.9946913000167115,-0.08775699999999986,16,0,
515490775142,134.83204039998964,0.142907000000001,16,0,
515490775142,0.8896922999992967,-0.07694299999999998,16,0,
515490775142,0.1356039000020246,-0.0013490000000011548,16,0,
515490775142,0.875007500006177,0.11163699999999821,16,0,
515490775142,0.07664609999483218,0.032426000000000954,16,0,
515490775142,10.892450699997426,-0.19053599999999804,16,0,
515490775142,0.0710324000028777,0.12530699999999761,16,0,
515490775142,12.971942899996066,-0.07420699999999769,16,0,
515490775142,1.0275551000013365,-0.019249999999999545,16,0,
515490775142,22.92681929999526,-0.18681600000000032,16,0,
515490775142,1.0117185000053723,0.29692599999999736,16,0,
