515505783747,0.0,0.0,0,0,
515505783747,150.81105709999974,-0.05830599999999997,0,0,
515505783747,360.03652599999623,0.16686100000000081,0,0,
515505783747,23.830544099997496,-0.30768099999999876,0,0,
515505783747,11.068074900009378,0.274582999999998,0,0,
515505783747,4.966857599996729,0.06210400000000149,0,0,
515505783747,9.993521600008535,-0.23523200000000166,0,0,
515505783747,13.957837599991763,0.06253000000000242,0,0,
515505783747,145.36777079999592,-0.07348200000000027,0,0,
515505783747,1.9593845000053989,0.34661099999999756,0,0,
515505783747,1.9970649000024423,-0.2335269999999987,0,0,
515505783747,12.93296630000259,-0.007195999999998648,0,0,
515505783747,68.92533539999567,0.21856499999999812,0,0,
515505783747,4.977750999998534,-0.07386100000000084,0,0,
515505783747,0.9547305000087363,-0.18487899999999868,0,0,
515505783747,6.952823499996157,0.1709549999999993,0,0,
515505783747,0.14863509999850066,0.02242099999999958,0,0,
515505783747,4.034999799987418,0.21009900000000137,0,0,
515505783747,2.8712028000154532,-0.548197,0,0,
515505783747,3.9475925999940955,0.43187399999999876,0,0,
515505783747,1.0383739000026253,0.14079800000000198,0,0,
515505783747,0.9868041000008816,-0.29524600000000234,0,0,
515505783747,10.111258899996756,-0.02176399999999923,0,0,
515505783747,1.8618759999953909,0.0871630000000021,0,0,
515505783747,2.0921553000152926,-0.05028399999999955,0,0,
515505783747,2.9670341999881202,-0.16120500000000249,0,0,
515505783747,1.0723185000024387,-0.06298699999999968,0,0,
515505783747,10.967887899998459,0.12359400000000065,0,0,
515505783747,15.917788400001882,-0.08775700000000164,0,0,
515505783747,0.9659757999907015,0.2633960000000002,0,0,
515505783747,1.076138800017361,-0.12415699999999852,0,0,
515505783747,302.1311332999903,-0.06616400000000056,0,0,
515505783747,11.779523899997002,0.1213040000000003,0,0,
515505783747,0.06418059999850811,0.1325649999999996,0,0,
515505783747,0.907752300001448,-0.22637099999999855,0,0,
515505783747,0.0516734999982873,0.13263399999999947,0,0,
515505783747,0.050882600000477396,-0.00482900000000086,0,0,
515505783747,1.9329136000014842,-0.066809000000001,0,0,
515505783747,0.14256570000725333,0.3649829999999987,0,0,
515505783747,0.09393299999646842,0.17600900000000408,0,0,
515505783747,0.9032754999934696,-0.5192960000000024,0,0,
515505783747,3.884842600004049,-0.2103470000000005,0,0,
515505783747,25.89702070000203,0.6024189999999994,0,0,
515505783747,0.13285120001091855,-0.4889819999999965,0,0,
515505783747,1.0015175999869825,-0.042654000000000636,0,0,
515505783747,1.0123204000119586,0.29346299999999914,0,0,
515505783747,2.071392999991076,0.1947410000000005,0,0,
515505783747,11.902190900007554,-0.31295300000000204,0,0,
515505783747,9.936637899991183,0.353487000000003,0,0,
515505783747,0.04558399999223184,0.013800999999997288,0,0,
515505783747,1.0262893000108306,-0.10849999999999937,0,0,
515505783747,0.9808440999986487,-0.058851999999999904,0,0,
515505783747,24.990562200000568,0.30147799999999947,0,0,
