515477479301,0.0,0.0,16,0,
515477479301,451.95095050000236,0.055264999999998565,16,0,
515477479301,79.81303109999862,0.012865000000003235,16,0,
515477479301,2.9473668999999063,0.09383699999999884,16,0,
515477479301,15.960446899996896,-0.11044900000000091,16,0,
515477479301,2.075532700000622,-0.010742999999999725,16,0,
515477479301,8.938527999998769,-0.025891999999998916,16,0,
515477479301,0.9791477000035229,0.13707599999999864,16,0,
515477479301,174.35301519999484,0.05201800000000212,16,0,
515477479301,54.01105999999709,-0.11548600000000242,16,0,
515477479301,16.927330300015456,-0.10911499999999918,16,0,
515477479301,5.819281999989471,0.13399599999999978,16,0,
515477479301,1.9599723000064841,-0.02453899999999898,16,0,
515477479301,12.129235799991875,0.06972599999999929,16,0,
515477479301,1.983937999997579,-0.19344199999999923,16,0,
515477479301,2.0101929000011296,0.0759040000000013,16,0,
515477479301,11.909499699999287,0.06762399999999857,16,0,
515477479301,9.945657399999618,-0.07613699999999923,16,0,
515477479301,9.154566800010798,0.11362199999999945,16,0,
515477479301,4.893068999997922,-0.10772199999999899,16,0,
515477479301,0.8770920000024489,0.024195999999998108,16,0,
515477479301,13.023782699994626,-0.003611000000001141,16,0,
515477479301,0.07333749999816064,-0.03229299999999924,16,0,
515477479301,1.991769700005534,-0.010057999999999012,16,0,
515477479301,11.982200399994326,0.07172999999999874,16,0,
515477479301,1.0253075000000536,-0.0948999999999991,16,0,
515477479301,12.927462699997704,0.08062799999999903,16,0,
515477479301,1.0583683000004385,-0.0321839999999991,16,0,
515477479301,2.9160101000015857,0.04415500000000172,16,0,
515477479301,9.06920920000266,-0.05342600000000175,16,0,
515477479301,11.972357199992985,-0.007002999999999204,16,0,
515477479301,8.970674299998791,0.05458999999999925,16,0,
515477479301,148.3576868000091,0.12880199999999853,16,0,
515477479301,5.014327700002468,-0.011293999999999471,16,0,
515477479301,9.959252599990577,-0.05070199999999936,16,0,
515477479301,26.04473350000626,-0.09157800000000016,16,0,
515477479301,55.720195000001695,0.028279000000001275,16,0,
515477479301,8.137317399996391,-0.0725529999999992,16,0,
515477479301,10.818124600002193,0.11182499999999962,16,0,
515477479301,17.97191860000021,-0.03462500000000013,16,0,
515477479301,4.136537799997313,-0.10328000000000159,16,0,
515477479301,5.996862899999542,0.209499000000001,16,0,
515477479301,14.917465799997444,-0.1584770000000013,16,0,
515477479301,8.957605900002818,0.1042990000000028,16,0,
515477479301,0.999679800006561,-0.09695500000000301,16,0,
515477479301,1.9911918999932823,-0.04082499999999989,16,0,
515477479301,0.07967750001262175,0.022012000000000143,16,0,
515477479301,21.907465799980855,0.014243999999999701,16,0,
515477479301,2.032807400006277,-0.03970199999999835,16,0,
515477479301,1.0196653000093647,0.14802699999999902,16,0,
