515431787889,0.0,0.0,16,0,
515431787889,169.7043088000064,0.08311500000000116,16,0,
515431787889,306.14485850000347,-0.06154699999999913,16,0,
515431787889,31.904463899991242,-0.03855700000000084,16,0,
515431787889,7.92721519999759,0.08979099999999995,16,0,
515431787889,7.016303600001265,-0.03788300000000078,16,0,
515431787889,7.925543500001368,0.2320290000000007,16,0,
515431787889,155.387693699995,-0.27074200000000204,16,0,
515431787889,4.997144699998898,0.08907100000000234,16,0,
515431787889,1.0101569000034942,-0.03736800000000251,16,0,
515431787889,16.947414699992805,0.0016590000000018534,16,0,
515431787889,0.9739614999998594,-0.007172999999999874,16,0,
515431787889,1.0348369000130333,-0.04032999999999909,16,0,
515431787889,2.4000037228688598e-06,0.0011039999999979955,16,0,
515431787889,3.9808063999880687,-0.035547000000001105,16,0,
515431787889,23.075747899994894,-0.0022269999999977586,16,0,
515431787889,6.001607000005606,0.14118699999999862,16,0,
515431787889,14.006398300007277,-0.017230999999998886,16,0,
515431787889,0.9864532999854418,-0.07676000000000016,16,0,
515431787889,3.020694100014225,0.20963000000000065,16,0,
515431787889,7.920843500003684,-0.22567499999999896,16,0,
515431787889,29.94834309998987,0.2808959999999985,16,0,
515431787889,47.83929640000861,-0.26151000000000124,16,0,
515431787889,21.045094399989466,-0.0025959999999987105,16,0,
515431787889,0.9726192000016454,0.17403999999999975,0,0,
515431787889,1.9207113000011304,0.014455999999999136,16,0,
515431787889,0.9915913999939221,-0.2369570000000003,16,0,
515431787889,9.068728900005226,0.06395000000000017,16,0,
515431787889,11.931967200005602,0.015893000000001933,16,0,
515431787889,145.33307729999797,0.09319699999999997,16,0,
515431787889,4.001672300008067,0.006783999999999679,0,0,
515431787889,18.023271299993212,-0.14603800000000078,16,0,
515431787889,3.918854999996256,-0.005520999999998111,16,0,
515431787889,98.99018590000196,0.05806699999999765,16,0,
515431787889,18.76641589999781,0.205152,16,0,
515431787889,25.969295499999134,-0.26231099999999863,16,0,
515431787889,5.053558000006888,0.007156999999999414,16,0,
515431787889,32.93579099999624,0.07762199999999986,16,0,
515431787889,1.0082269000049564,-0.07973499999999945,16,0,
515431787889,13.006026799987012,-0.0008839999999992187,16,0,
