515501870213,0.0,0.0,16,0,
515501870213,7.098243899999943,0.2737890000000007,16,0,
515501870213,489.71680000000197,-0.2856640000000006,16,0,
515501870213,4.000512300000992,0.000558999999999088,16,0,
515501870213,20.975838599995768,0.027336000000001803,16,0,
515501870213,9.90076649999537,-0.04199400000000075,16,0,
515501870213,6.008054000005359,0.02346399999999882,16,0,
515501870213,151.36948679999477,0.18967000000000134,16,0,
515501870213,19.996579899998324,0.0360850000000017,16,0,
515501870213,3.9557019999992917,-0.12698699999999974,16,0,
515501870213,81.90875940000842,0.17157799999999845,16,0,
515501870213,5.907380800003011,-0.01566000000000045,16,0,
515501870213,6.952543799990963,-0.25879299999999894,16,0,
515501870213,1.1323964000039268,0.19493199999999788,16,0,
515501870213,3.9590405999988434,-0.13698299999999897,16,0,
515501870213,5.004349300004833,-0.0266219999999997,16,0,
515501870213,2.998385500002769,-0.02362499999999912,16,0,
515501870213,1.068803799986199,0.023043999999998732,16,0,
515501870213,5.003267300009611,-0.04465199999999747,16,0,
515501870213,0.9264055999956327,0.08045999999999687,16,0,
515501870213,2.010963700013235,0.16795399999999994,16,0,
515501870213,0.8838293999870075,-0.05252699999999777,16,0,
515501870213,6.113797700003488,-0.17819300000000204,16,0,
515501870213,8.942970099997183,-0.043222999999999345,16,0,
515501870213,0.9572326999987126,0.01024300000000089,16,0,
515501870213,12.969123800001398,0.16282099999999744,16,0,
515501870213,0.04854229999909876,0.07954600000000234,16,0,
515501870213,13.93779540000105,-0.17192799999999941,16,0,
515501870213,7.9943207000033,-0.06952600000000153,16,0,
515501870213,2.0342764999950305,0.08618700000000068,16,0,
515501870213,0.9337002000029315,0.07472399999999801,16,0,
515501870213,8.013661200006027,-0.16404099999999744,16,0,
515501870213,0.975080699994578,0.040291999999999106,16,0,
515501870213,1.072961199999554,0.17788200000000032,16,0,
515501870213,10.956113899992488,0.12523200000000045,16,0,
515501870213,0.9657445000048028,-0.34589600000000154,16,0,
515501870213,6.023090900001989,0.012783999999999907,16,0,
515501870213,290.15800519999175,-0.02600200000000008,16,0,
515501870213,7.0008997000113595,0.2447600000000012,16,0,
515501870213,0.9289655999891693,0.032829999999998805,16,0,
515501870213,0.04942430000664899,0.11781500000000023,16,0,
515501870213,1.9641491000074893,-0.3210759999999979,16,0,
515501870213,9.894031699986954,-0.01716500000000032,16,0,
515501870213,6.122375100007048,0.04845699999999731,16,0,
515501870213,16.93439459999354,0.0658150000000024,16,0,
515501870213,2.000201700015168,-0.15489000000000175,16,0,
515501870213,3.0090980999884778,0.2451850000000011,16,0,
515501870213,8.923943100002361,-0.17595400000000083,16,0,
515501870213,1.04835899999307,0.09285600000000294,16,0,
