515490547724,0.0,0.0,8388736,0,
515490547724,4.020707899995614,0.18006799999999856,0,0,
515490547724,2.125796200001787,0.03790100000000152,8388736,0,
515490547724,423.8410776000019,-0.36181200000000047,0,0,
515490547724,65.87871489999088,0.07857699999999923,12583040,0,
515490547724,3.989563500013901,0.04844900000000152,12583040,0,
515490547724,10.951702999998815,0.01618199999999881,0,0,
515490547724,10.022986699994362,-0.06649199999999844,12583040,0,
515490547724,6.9596189000003505,-0.11937499999999979,0,0,
515490547724,2.0176470000078552,0.059716999999997356,0,0,
515490547724,0.9335836999962339,0.28137200000000107,12583040,0,
515490547724,3.0461739000020316,-0.1607320000000012,0,0,
515490547724,2.9528526999929454,-0.06823400000000035,12583040,0,
515490547724,2.0217216000091867,0.22256600000000049,0,0,
515490547724,149.35608719999436,-0.269207999999999,8388736,0,
515490547724,2.985281799999939,0.0019249999999999545,0,0,
515490547724,0.013145899996743537,0.02291300000000085,0,0,
515490547724,6.006372600008035,0.012835999999998293,0,0,
515490547724,10.992039699995075,0.04122300000000223,8388736,0,
515490547724,1.9242508000024827,0.0033029999999989457,0,0,
515490547724,2.0318956000046455,-0.15431599999999968,12583040,0,
515490547724,4.030952199995227,0.3686070000000008,0,0,
515490547724,69.90624740000203,-0.022736000000001866,0,0,
515490547724,3.982258299991372,-0.2890209999999982,0,0,
515490547724,0.9991489000094589,0.03453899999999699,0,0,
515490547724,2.9784727999940515,0.21984200000000165,12583040,0,
515490547724,5.9094149000011384,0.05161300000000146,12583040,0,
515490547724,5.000791500002379,-0.26664500000000224,0,0,
515490547724,1.9519050999952015,0.19018500000000138,12583040,0,
515490547724,1.1324659000019892,0.04916000000000054,12583040,0,
515490547724,0.7993406999958097,-0.23807700000000231,0,0,
515490547724,2.987341300009575,0.22496899999999975,0,0,
515490547724,0.1717367999954149,-0.1854219999999991,12583040,0,
515490547724,5.004652200004784,0.12070699999999945,12583040,0,
515490547724,2.9983783999923617,-0.16245099999999724,12583040,0,
515490547724,0.08041590000357246,0.0125049999999991,0,0,
515490547724,0.9891932999962592,0.007977999999999597,12583040,0,
515490547724,2.9326274000050034,0.2460249999999995,12583040,0,
515490547724,2.0702995999963605,-0.03586199999999984,12583040,0,
515490547724,0.9267135000118287,-0.23967199999999877,12583040,0,
515490547724,2.0110009999989416,0.004744999999998001,12583040,0,
515490547724,0.8837792999838712,0.31363000000000163,12583040,0,
515490547724,0.1035491000075126,-0.3109300000000026,0,0,
515490547724,0.8252581000051578,0.08731100000000147,0,0,
515490547724,1.0366553999920143,-0.017420000000001323,0,0,
515490547724,4.14844379999704,-0.005922999999997458,12583040,0,
515490547724,3.940960800005996,0.0033399999999996766,0,0,
515490547724,4.966584100009641,0.22511300000000034,0,0,
515490547724,0.03534659999422729,-0.1609879999999997,12583040,0,
515490547724,0.9570564999885391,0.09751499999999957,12583040,0,
515490547724,0.07179020001058234,0.07230299999999978,0,0,
515490547724,2.940454299998237,-0.2925740000000001,12583040,0,
515490547724,8.042553999999654,0.005985000000000795,0,0,
515490547724,1.914405200004694,0.004336999999999591,12583040,0,
515490547724,0.013881000006222166,-0.05002000000000173,0,0,
515490547724,0.03485019999061478,0.09712600000000116,12583040,0,
515490547724,1.8912051999941468,0.10536900000000138,0,0,
515490547724,12.046785400001681,-0.16601799999999933,0,0,
515490547724,7.9943387000021175,-0.0006890000000012719,0,0,
515490547724,1.0651472000026843,0.09868900000000025,0,0,
515490547724,0.9685693999999785,-0.07912100000000244,0,0,
515490547724,0.933561700003338,0.19538200000000217,0,0,
515490547724,1.0741376999940258,-0.018843000000000387,0,0,
515490547724,1.9119835999954375,-0.22149900000000144,0,0,
515490547724,5.028497800005425,0.2456630000000004,0,0,
515490547724,0.9737121000071056,-0.12503899999999923,0,0,
515490547724,0.04901809999864781,0.0218089999999993,0,0,
515490547724,0.9757119999994757,-0.10399099999999883,0,0,
515490547724,0.048440099992149044,0.10147399999999784,0,0,
515490547724,0.9440019000030588,-0.1436339999999987,0,0,
515490547724,10.011867199995322,0.05711900000000014,0,0,
515490547724,0.9667040999993333,0.33931499999999915,0,0,
515490547724,0.04676390000531683,-0.3764669999999981,0,0,
515490547724,0.9888630999921588,0.5314169999999976,0,0,
515490547724,0.059200800002145115,-0.36770399999999803,0,0,
515490547724,0.9570150000072317,0.02366199999999985,0,0,
515490547724,3.9701935999983107,-0.18680400000000041,0,0,
515490547724,1.9938798000002862,0.28934699999999935,0,0,
515490547724,155.3008914999955,-0.11339800000000011,0,0,
515490547724,4.992647500002931,-0.15404000000000018,0,0,
515490547724,0.9946399999971618,0.29459700000000133,0,0,
515490547724,126.87631379999948,-0.29139800000000093,0,0,
515490547724,7.00170629999775,-0.007550000000000168,0,0,
515490547724,0.9288718000098015,-0.05204699999999818,0,0,
515490547724,0.025211799998942297,-0.038209000000001936,0,0,
515490547724,0.023412700000335462,0.06418600000000119,0,0,
515490547724,0.8662060999995447,0.2567470000000007,0,0,
515490547724,0.13560870000219438,-0.2789670000000015,0,0,
515490547724,0.8750593000004301,0.2819520000000022,0,0,
515490547724,0.0766071999896667,-0.17467900000000114,0,0,
515490547724,0.01162500000646105,-0.07006700000000166,0,0,
515490547724,9.893612400002894,0.035209000000000046,0,0,
515490547724,0.9872169999944163,-0.012197999999997933,0,0,
515490547724,0.0710311999937403,0.031316000000000344,0,0,
515490547724,5.064561999999569,-0.0007020000000022009,0,0,
515490547724,7.907144700002391,0.14337300000000042,0,0,
515490547724,0.05893569999898318,0.21542300000000125,0,0,
515490547724,0.9688568999990821,-0.25343800000000094,0,0,
515490547724,7.999076300016895,-0.01220999999999961,0,0,
515490547724,1.9996208999873488,-0.1384059999999998,0,0,
515490547724,3.0097689000031096,0.03822199999999931,0,0,
515490547724,0.012497000003349967,-0.01949699999999943,0,0,
515490547724,8.909956599993166,0.13559399999999933,0,0,
515490547724,0.9958868999965489,-0.03728000000000087,0,0,
515490547724,0.05422020001424244,0.07015299999999947,0,0,
515490547724,0.9575290999928256,-0.1441839999999992,0,0,
