515480346436,0.0,0.0,0,0,
515480346436,6.146610799987684,0.014737000000000222,16,0,
515480346436,489.7203337000028,-0.02634099999999684,0,0,
515480346436,3.9892958999989787,0.16459799999999802,16,0,
515480346436,20.974765400009346,-0.1938380000000013,0,0,
515480346436,9.910849300002155,0.04225600000000007,0,0,
515480346436,5.998923599989212,0.13625000000000043,0,0,
515480346436,151.37771130000328,-0.12531399999999948,0,0,
515480346436,19.996947299994645,-0.003933999999999216,0,0,
515480346436,3.956260500002827,0.11722699999999975,0,0,
515480346436,81.89765410000109,-0.03558899999999987,0,0,
515480346436,5.909078700009559,-0.08932499999999877,0,0,
515480346436,6.952663499992923,-0.015314000000001826,0,0,
515480346436,1.1324066999950446,0.07498000000000182,0,0,
515480346436,3.9586083000031067,0.08102899999999735,0,0,
515480346436,5.004616900005203,-0.08116799999999813,0,0,
515480346436,2.9980711999887717,0.12931000000000026,0,0,
515480346436,1.0694860000003246,-0.1988290000000017,0,0,
515480346436,2.9331149000063306,0.031321000000000154,16,0,
515480346436,2.0699303000001237,0.11013099999999909,0,0,
515480346436,0.9265884999986156,-0.025712999999997876,0,0,
515480346436,2.010988299996825,0.06869999999999976,16,0,
515480346436,0.8837593000062043,-0.011737000000001885,0,0,
515480346436,6.1139328999925056,-0.022283999999999082,0,0,
515480346436,8.942902100010542,-0.016856999999998123,16,0,
515480346436,0.9571821999925305,-0.06625800000000126,0,0,
515480346436,3.0121275999990758,-0.0559010000000022,16,0,
515480346436,9.95697420000215,-0.022202999999999307,0,0,
515480346436,0.048666200003935955,0.002000000000000668,0,0,
515480346436,13.93805999999313,0.14441700000000068,0,0,
515480346436,7.994299400008458,-0.008583999999999037,0,0,
515480346436,2.0337588999973377,0.1024649999999987,0,0,
515480346436,0.933528399989882,0.01582900000000187,0,0,
515480346436,8.014442200008489,-0.05094500000000224,0,0,
515480346436,0.9749679000015021,0.02290299999999945,0,0,
515480346436,1.0720589999982622,-0.21830099999999675,0,0,
515480346436,10.955903600006422,0.007043999999996942,0,0,
515480346436,0.9666942999974708,-0.009731000000000378,0,0,
515480346436,6.0233683999977075,-0.006834999999997038,16,0,
515480346436,290.1569848000072,-0.04030600000000284,0,0,
515480346436,7.001816999996663,0.25691300000000084,0,0,
515480346436,0.9288965000014286,-0.044259999999997746,0,0,
515480346436,0.04857109999284148,0.06541899999999679,0,0,
515480346436,1.9650589999946533,-0.26049599999999984,0,0,
515480346436,9.893833900008758,0.00668700000000122,0,0,
515480346436,6.122593999993114,0.07122400000000084,0,0,
515480346436,7.966091400005098,0.18031500000000023,16,0,
515480346436,8.96798170000693,-0.03154299999999921,16,0,
515480346436,1.9995401999913156,-0.19312600000000124,0,0,
515480346436,3.0097662000043783,0.014772000000000673,0,0,
515480346436,8.922974900000554,-0.0613600000000023,0,0,
515480346436,1.0496081999954185,0.09671600000000069,16,0,
