515534410842,0.0,0.0,16,0,
515534410842,77.90140599999722,-0.15310300000000154,16,0,
515534410842,34.89323040000454,-0.037877000000001715,16,0,
515534410842,4.937534499986214,0.15336500000000086,16,0,
515534410842,8.972050000003946,-0.2539960000000008,16,0,
515534410842,10.97219770000811,0.23620800000000308,16,0,
515534410842,1.0267845000053057,-0.31370600000000337,16,0,
515534410842,0.9790769999963231,-0.04691599999999774,16,0,
515534410842,157.34095029999298,0.3312690000000007,16,0,
515534410842,22.92299890000868,-0.1795030000000022,16,0,
515534410842,74.91922289999638,0.10232000000000063,16,0,
515534410842,1.0351565999953891,0.08539200000000058,16,0,
515534410842,12.801447800004098,-0.3495720000000002,16,0,
515534410842,5.039026400008879,0.2461000000000002,16,0,
515534410842,16.07713849999709,0.0846329999999984,16,0,
515534410842,2.0214305999979842,0.10025199999999934,16,0,
515534410842,2.997755499993218,-0.28921499999999867,16,0,
515534410842,0.8251600000075996,0.20205100000000087,16,0,
515534410842,9.107849399995757,-0.1460329999999992,16,0,
515534410842,4.9462047000051825,0.1655919999999984,16,0,
515534410842,1.103033699990192,-0.2582190000000004,16,0,
515534410842,9.858834300001035,-0.006310000000000926,16,0,
515534410842,1.1230406000031508,0.191492000000002,16,0,
515534410842,3.855100199994922,-0.15053699999999992,16,0,
515534410842,24.08131990000402,-0.06751900000000077,16,0,
515534410842,1.9129517000037595,0.07901000000000202,16,0,
515534410842,6.050990899995668,0.14214299999999902,16,0,
515534410842,0.9742733000020962,0.016322999999999865,16,0,
515534410842,0.993681200001447,0.11272299999999902,16,0,
515534410842,11.026776599996083,-0.24195100000000025,16,0,
515534410842,0.9844759000043268,0.10511100000000084,16,0,
515534410842,0.060534099997312296,0.07615599999999922,16,0,
515534410842,0.9604862999913166,-0.036546999999998775,16,0,
515534410842,5.963821700010158,-0.16075700000000204,16,0,
515534410842,155.29883090000658,-0.065159999999997,16,0,
515534410842,4.9939062999910675,0.2736609999999988,16,0,
515534410842,0.9926660999917658,-0.010604000000000724,16,0,
515534410842,10.953268900004332,-0.2160479999999989,16,0,
515534410842,103.84470670000883,0.19136699999999784,16,0,
515534410842,20.94920219999767,-0.009312999999998794,16,0,
515534410842,2.0555348999987473,-0.27342599999999884,16,0,
515534410842,8.031380699991132,0.19252299999999778,16,0,
515534410842,14.97015609999653,-0.08877399999999902,16,0,
515534410842,3.913645100015856,0.16004400000000096,16,0,
515534410842,10.100325199993677,-0.10649500000000245,16,0,
515534410842,8.911386099993251,0.13744300000000287,16,0,
515534410842,11.974501200013037,-0.038766000000000744,16,0,
