515500018076,0.0,0.0,16,0,
515500018076,425.9616582999952,-0.027656000000000347,16,0,
515500018076,80.82275269999082,0.026173000000000002,16,0,
515500018076,16.979079500008083,-0.0014799999999990376,16,0,
515500018076,2.021807999990415,0.019806999999998354,16,0,
515500018076,3.9756864000082714,0.003527000000000058,16,0,
515500018076,4.978267499995127,-0.018627999999999645,16,0,
515500018076,152.33754590000171,-0.008435999999999666,16,0,
515500018076,0.01315150001028087,-0.013054000000000343,16,0,
515500018076,6.006405899999663,0.011607999999998952,16,0,
515500018076,12.91618319999543,0.017265000000001862,16,0,
515500018076,6.063499200005026,-0.010659000000000418,16,0,
515500018076,69.91201019998698,0.01796500000000023,16,0,
515500018076,3.980424100009259,-0.0055840000000006995,16,0,
515500018076,0.9994013999894378,-0.006734999999999047,16,0,
515500018076,13.889005700009875,0.0008219999999994343,16,0,
515500018076,3.883054700003413,0.0017630000000004031,16,0,
515500018076,2.990831699993578,-0.006584000000000145,16,0,
515500018076,8.25021270000434,0.010435999999998558,16,0,
515500018076,9.91721680000046,-0.00029899999999827287,16,0,
515500018076,0.8249705999987782,-0.017685000000000173,16,0,
515500018076,1.0368327999894973,0.005832999999999089,16,0,
515500018076,8.089341600003536,0.012900000000000134,16,0,
515500018076,4.966916300014418,-0.01343499999999942,16,0,
515500018076,1.0638802999819745,0.013667999999999125,16,0,
515500018076,10.983766800010926,-0.020496999999998877,16,0,
515500018076,1.9275733000031323,0.007903999999998135,16,0,
515500018076,1.9265436999921803,0.005407000000001716,16,0,
515500018076,21.106086100007815,-0.02305800000000069,16,0,
515500018076,2.977236599988828,0.015899000000000996,16,0,
515500018076,7.962070600013249,0.008076999999998336,16,0,
515500018076,0.9769256999934441,0.0006750000000010914,16,0,
515500018076,0.9910186000051908,-0.011518000000000583,16,0,
515500018076,11.025559099995007,0.014770000000000394,16,0,
515500018076,0.9901326000035624,-0.02455999999999925,16,0,
515500018076,0.059103999999933876,0.01099199999999989,16,0,
515500018076,0.9559570000055828,0.007713999999999999,16,0,
515500018076,5.964712099994358,-0.009699000000001234,16,0,
515500018076,155.2998407999985,0.011846000000002022,16,0,
515500018076,4.992663699995319,-0.0045290000000015596,16,0,
515500018076,0.9947189000013168,0.0020140000000008484,16,0,
515500018076,134.83265320000646,-0.00870200000000132,16,0,
515500018076,0.8892782999973861,0.014146999999999466,16,0,
515500018076,0.1355273999943165,-0.005412999999999002,16,0,
515500018076,0.8752475000001141,-0.011718999999999369,16,0,
515500018076,0.0770875000016531,-0.019322000000000727,16,0,
515500018076,10.893267499996,0.03109700000000082,16,0,
515500018076,13.042354400000477,-0.00446999999999953,16,0,
515500018076,14.048241700009385,0.007812999999998738,16,0,
515500018076,9.90535469999304,0.0091650000000012,16,0,
515500018076,1.0128889000043273,-0.015363999999999933,16,0,
