515521526548,0.0,0.0,16,0,
515521526548,36.876004699995974,0.030790999999998903,16,0,
515521526548,80.83242700000847,-0.2084469999999996,16,0,
515521526548,16.970624300003692,-0.10186799999999963,16,0,
515521526548,2.0305867999923066,0.08730599999999988,0,0,
515521526548,3.9665887000082876,0.20286300000000068,16,0,
515521526548,4.9870823999954155,-0.24240800000000107,16,0,
515521526548,152.32929989999684,0.2662140000000015,16,0,
515521526548,0.013129200007824693,-0.0873810000000006,16,0,
515521526548,6.006295499988482,-0.13438499999999998,0,0,
515521526548,12.916470799995295,-0.05836500000000022,16,0,
515521526548,6.062193700003263,-0.005615999999999843,16,0,
515521526548,73.90216299999884,0.043379999999999086,16,0,
515521526548,0.9994701000105124,-0.029588999999999643,16,0,
515521526548,13.888945099999546,-0.005335000000000534,16,0,
515521526548,3.8825066999997944,0.11186600000000091,16,0,
515521526548,2.991354499994486,-0.004680000000002238,0,0,
515521526548,8.249761400002171,-0.1082569999999965,16,0,
515521526548,9.917255799991835,-0.017912000000002593,16,0,
515521526548,0.8248364000100992,0.1770050000000012,16,0,
515521526548,1.036915600001521,0.0057589999999994035,16,0,
515521526548,8.089286499991431,-0.11872300000000102,0,0,
515521526548,4.967131800003699,-0.05332999999999899,16,0,
515521526548,1.063729699992109,0.03322200000000031,0,0,
515521526548,12.911336600009236,-0.020508000000001303,16,0,
515521526548,1.9267585999987205,0.1435290000000009,16,0,
515521526548,24.083690899999056,-0.11669599999999924,16,0,
515521526548,7.961891999999352,-0.002570999999999657,16,0,
515521526548,0.976553899999999,-0.06380400000000108,16,0,
515521526548,0.9908949000018765,-0.061448999999997866,16,0,
515521526548,11.02555069999653,0.13222699999999854,16,0,
515521526548,0.9906203999998979,-0.07072600000000051,16,0,
515521526548,0.05886449999525212,0.09842099999999832,16,0,
515521526548,0.9556087000019033,-0.040866999999998654,16,0,
515521526548,5.9647263000006205,0.21411000000000158,16,0,
515521526548,155.29998480001086,-0.19614600000000237,0,0,
515521526548,4.992656599992188,0.10602600000000173,16,0,
515521526548,0.9947080999991158,-0.0461480000000023,16,0,
515521526548,134.83264300000883,-0.10101999999999833,16,0,
515521526548,0.8894167999969795,0.021487000000000478,16,0,
515521526548,0.13550229999964358,-0.020326999999999984,16,0,
515521526548,0.8753350999977556,0.0570529999999998,16,0,
515521526548,0.07698749999690335,-0.06800999999999924,16,0,
515521526548,10.893326600002183,0.04288599999999754,16,0,
515521526548,13.042256100001396,-0.039033999999999125,16,0,
515521526548,14.04835379999713,0.04509800000000119,16,0,
515521526548,9.905324300001666,-0.024235000000000895,16,0,
515521526548,1.012828900005843,-0.030832000000000193,16,0,
