515531999405,0.0,0.0,8388736,0,
515531999405,7.091401300007419,0.13399699999999903,8388736,0,
515531999405,386.96299209999415,-0.18347400000000214,8392832,0,
515531999405,36.87580660000094,-0.04984799999999723,8392832,0,
515531999405,65.88032309999835,0.14405799999999935,8388736,0,
515531999405,4.001486300003307,-0.06065599999999982,8388736,0,
515531999405,10.950797800003784,0.11448699999999867,8392832,0,
515531999405,10.025033899997652,-0.03313499999999969,8388736,0,
515531999405,6.943259800005762,-0.17265099999999833,8392832,0,
515531999405,2.0328881999957957,0.19049299999999825,8392832,0,
515531999405,0.9219738999963738,-0.14407199999999953,8388736,0,
515531999405,3.044699699996272,-0.04522900000000085,8392832,0,
515531999405,2.9661955000046873,0.08303500000000064,8388736,0,
515531999405,2.0208970999956364,0.08502399999999888,8392832,0,
515531999405,149.34535440000036,0.001961999999998909,8388736,0,
515531999405,2.983943100000033,-0.021971999999996328,8392832,0,
515531999405,0.013128199992934242,-0.047952000000002215,8392832,0,
515531999405,6.006294800012256,0.1205670000000012,8392832,0,
515531999405,10.993316199994297,-0.14737900000000081,8388736,0,
515531999405,1.9231650000074296,-0.0452849999999998,8392832,0,
515531999405,2.032897099998081,0.24269800000000075,8388736,0,
515531999405,4.029194799994002,-0.1545899999999989,8392832,0,
515531999405,73.90206629999739,0.14635699999999652,8392832,0,
515531999405,0.9994730000034906,-0.14936499999999953,8392832,0,
515531999405,2.982830999993894,-0.04996299999999998,8388736,0,
515531999405,5.906031900012749,-0.027644000000000446,8388736,0,
515531999405,5.000087399996119,0.2514590000000023,8392832,0,
515531999405,1.9524614999972982,-0.23462499999999942,8388736,0,
515531999405,1.132241300001624,0.030966999999998635,8388736,0,
515531999405,0.7980957999970997,-0.012619000000000824,8392832,0,
515531999405,2.9912308000057237,0.08308099999999996,8392832,0,
515531999405,0.15529869999591028,-0.08123699999999978,8388736,0,
515531999405,5.019911700001103,-0.034297000000000466,8388736,0,
515531999405,2.996980600000825,0.0024260000000015935,8388736,0,
515531999405,0.07756779999908758,0.015360999999998626,8392832,0,
515531999405,0.9907537000035518,0.18669099999999972,8388736,0,
515531999405,5.003808099994785,-0.20276499999999942,8388736,0,
515531999405,0.9257796999954735,0.21834100000000056,8388736,0,
515531999405,2.011039200006053,-0.19092099999999945,8388736,0,
515531999405,0.8839011000018218,0.16327899999999929,8388736,0,
515531999405,0.10198369999125134,0.06269000000000169,8392832,0,
515531999405,0.8248527000105241,-0.25015300000000273,8392832,0,
515531999405,1.0368975000019418,-0.013270999999999589,8392832,0,
