515543844608,0.0,0.0,16,0,
515543844608,79.89100219999818,-0.016770999999998537,16,0,
515543844608,34.89624530000583,-0.03870599999999946,16,0,
515543844608,24.87819940000918,-0.14210800000000212,16,0,
515543844608,258.2286702999918,-0.013347999999998805,16,0,
515543844608,17.839529999997467,0.2246030000000001,16,0,
515543844608,16.078948599992145,0.09297100000000036,16,0,
515543844608,5.0167012000092654,-0.23862200000000122,16,0,
515543844608,25.842686000003596,-0.19766399999999784,16,0,
515543844608,30.971072799991816,0.3418220000000005,16,0,
515543844608,6.051376999996137,0.1709739999999993,16,0,
515543844608,1.9674273000127869,-0.19634600000000013,16,0,
515543844608,12.01212609999493,0.0023780000000002133,16,0,
515543844608,0.060487200011266395,-0.028679000000000343,16,0,
515543844608,6.923007699988375,-0.05187800000000031,16,0,
515543844608,276.083830500007,0.277984,16,0,
515543844608,20.94920640000055,-0.30272000000000077,16,0,
515543844608,59.9567190999951,0.027139000000000024,16,0,
