515489924494,0.0,0.0,16,1,
515489924494,10.943712799999048,-0.061216000000001713,16,0,
515489924494,474.7161774999986,0.028885000000000716,16,1,
515489924494,63.98487169999862,0.031926999999999595,16,0,
515489924494,168.28605499999685,-0.06242900000000162,16,1,
515489924494,103.80901220000669,-0.011895999999998352,16,1,
515489924494,6.92726660000335,0.13842000000000176,16,1,
515489924494,26.117759599997953,0.008513999999998134,16,1,
515489924494,14.839136199996574,0.0016249999999988773,16,0,
515489924494,342.1739182999954,-0.024657999999998736,16,1,
515489924494,8.824465700010478,0.18698700000000024,16,0,
515489924494,25.075325100006012,-0.19193600000000188,16,0,
515489924494,9.999551099987002,1.5585510000000014,16,0,
515489924494,0.9955223000069964,-1.588410999999999,16,1,
