515527858646,0.0,0.0,16,0,
515527858646,141.82208420000097,0.14211100000000165,16,0,
515527858646,329.1223996999979,0.11688299999999963,16,0,
515527858646,25.89180420000048,-0.06928599999999996,0,0,
515527858646,17.995890899990627,-0.05153300000000094,16,0,
515527858646,14.941925800005265,-0.289260999999998,16,0,
515527858646,8.019786800003203,0.37589700000000015,0,0,
515527858646,157.25445599999512,-0.38872200000000134,16,0,
515527858646,3.0539736000064295,0.13767000000000174,16,0,
515527858646,12.933232299990777,-0.17207400000000206,16,0,
515527858646,68.88887000000977,0.15528100000000045,16,0,
515527858646,4.961976099999447,-0.0036769999999997083,16,0,
515527858646,0.971929999999702,0.0017739999999992762,16,0,
515527858646,6.953007299991441,-0.11376199999999947,16,0,
515527858646,10.148538400011603,0.11350000000000016,16,0,
515527858646,1.8631375999902957,0.31224500000000077,16,0,
515527858646,1.015244399997755,-0.29914600000000213,16,0,
515527858646,10.063277700006438,0.12582500000000074,0,0,
515527858646,0.9337644999977783,-0.1606949999999987,16,0,
515527858646,0.9399334000045201,-0.012739999999999085,16,0,
515527858646,1.1376123000009102,0.39395199999999875,0,0,
515527858646,0.9912800999954925,-0.17094900000000024,16,0,
515527858646,1.0295577000069898,0.15150299999999994,16,0,
515527858646,9.935067899990827,-0.3469649999999991,16,0,
515527858646,0.9814779999942402,0.07277500000000003,16,0,
515527858646,2.903239499995834,0.001041999999998211,16,0,
515527858646,11.013396900016232,0.11997900000000072,16,0,
515527858646,2.0417760999916936,0.14424199999999843,0,0,
515527858646,1.1161062000028323,-0.283948999999998,0,0,
515527858646,36.861525000000256,-0.04186099999999904,16,0,
515527858646,0.9849961000072653,-0.014165000000001982,16,0,
515527858646,0.9973408999940148,0.00408000000000186,16,0,
515527858646,1.0371009999944363,0.23447900000000033,0,0,
515527858646,168.27007040001627,0.18467500000000037,0,0,
515527858646,4.05088439998508,-0.330287000000002,16,0,
515527858646,2.9960162000061246,-0.09278199999999792,16,0,
515527858646,49.021843599999556,0.22295399999999788,0,0,
515527858646,38.75767540000379,0.09116000000000035,0,0,
515527858646,23.017708100000164,-0.1990489999999987,16,0,
515527858646,3.0272348999933456,-0.1326240000000034,16,0,
515527858646,19.78855700000713,0.08211400000000246,16,0,
515527858646,0.06434379999700468,0.17193099999999895,16,0,
515527858646,1.9844219000005978,-0.1390679999999982,16,0,
515527858646,2.1331878999917535,-0.14409599999999934,16,0,
515527858646,15.96317380000255,0.27097699999999847,16,0,
515527858646,6.963589399994817,-0.27399200000000157,16,0,
515527858646,24.90220390000468,0.21334099999999978,16,0,
