515544312096,0.0,0.0,0,0,
515544312096,79.89099750000605,0.0470240000000004,0,0,
515544312096,34.89625919998798,0.020645999999999276,0,0,
515544312096,4.934194200002821,0.09005999999999936,0,0,
515544312096,8.974842900002841,-0.1807939999999988,0,0,
515544312096,10.969142699999793,0.11583699999999908,0,0,
515544312096,1.02674709999701,-0.022259999999997504,0,0,
515544312096,0.9826519999987795,-0.008382000000001,0,0,
515544312096,157.33732289999898,-0.16609099999999977,0,0,
515544312096,22.923231200002192,0.3389059999999997,0,0,
515544312096,74.923558399998,-0.11312700000000042,0,0,
515544312096,1.0351431000017328,0.0035769999999999413,0,0,
515544312096,12.801342099999601,0.07950100000000049,0,0,
515544312096,5.038207099998544,-0.18052099999999882,0,0,
515544312096,16.07890800000314,0.1648469999999964,0,0,
515544312096,2.0189751999932923,0.06956000000000095,0,0,
515544312096,2.9977820000058273,-0.19253699999999974,0,0,
515544312096,0.8254444000049261,0.2712230000000009,0,0,
515544312096,9.107645999989472,-0.16393300000000188,0,0,
515544312096,4.946752700008801,0.15443400000000018,0,0,
515544312096,1.1023005999886664,-0.3400549999999978,0,0,
515544312096,9.86054120001063,0.11880700000000033,0,0,
515544312096,1.1222663999869837,0.3297429999999988,0,0,
515544312096,3.8543596000090474,0.05324400000000118,0,0,
515544312096,24.081580300000496,-0.3428989999999992,0,0,
515544312096,1.9128416000021389,-0.15507000000000204,0,0,
515544312096,6.051372699999774,0.106679999999999,0,0,
515544312096,0.9757542999941506,-0.018139999999998935,0,0,
515544312096,0.9917199000046821,-0.27424799999999827,0,0,
515544312096,11.026456200001121,0.41145699999999685,0,0,
515544312096,0.985607099995832,-0.17209699999999906,0,0,
515544312096,0.06049910000729142,0.06894500000000114,0,0,
515544312096,0.9591048000002047,-0.025612000000000634,0,0,
515544312096,5.963997899991227,-0.01747600000000027,0,0,
515544312096,155.30029610000202,-0.009447999999999013,0,0,
515544312096,4.992344799989951,0.041193999999999065,0,0,
515544312096,0.992866700005834,0.13523700000000183,0,0,
515544312096,114.79831070000364,0.14685300000000012,0,0,
515544312096,20.949152699991828,-0.39646700000000124,0,0,
515544312096,2.056196900011855,0.10456300000000063,0,0,
515544312096,8.031528700004856,-0.10201300000000124,0,0,
515544312096,14.9692484999905,0.2533920000000016,0,0,
515544312096,3.9139934000049834,0.019524999999999793,0,0,
515544312096,10.100588699991931,0.17535099999999737,0,0,
515544312096,20.885189200009336,-0.43472699999999875,0,0,
