515546000318,0.0,0.0,0,0,
515546000318,356.003521000006,-0.09654300000000227,16,0,
515546000318,14.918069899998954,0.014573000000002168,16,0,
515546000318,13.990858000004664,0.2154089999999993,16,0,
515546000318,21.978995799996483,-0.21864400000000117,16,0,
515546000318,13.931623800002853,0.030314000000002395,16,0,
515546000318,3.0180218999958015,0.1542880000000011,16,0,
515546000318,3.00230929999816,-0.20683600000000268,16,0,
515546000318,149.2908349999998,0.06987699999999997,16,0,
515546000318,18.066750700010743,-0.0313189999999981,16,0,
515546000318,67.87966179999057,0.04883099999999985,16,0,
515546000318,3.8685396000000765,-0.06622700000000137,16,0,
515546000318,1.0092085000069346,0.016383000000001147,16,0,
515546000318,2.967903299999307,0.005865000000000009,16,0,
515546000318,3.1542810999962967,0.1704730000000012,0,0,
515546000318,12.803540399989288,-0.1655040000000021,0,0,
515546000318,4.135777500014228,-0.008952999999999989,16,0,
515546000318,0.9979115999885835,0.07321000000000133,16,0,
515546000318,12.80124510001042,-0.06071800000000316,16,0,
515546000318,4.13948989999335,0.07415500000000286,16,0,
515546000318,0.9399029000051087,-0.09620100000000065,16,0,
515546000318,2.1175469999943743,0.20471899999999899,16,0,
515546000318,0.8679567000144743,-0.18693900000000063,16,0,
515546000318,9.06822019998799,-0.02146499999999918,16,0,
515546000318,10.93073700000241,0.00014800000000114721,16,0,
515546000318,1.9216031000032672,0.1441549999999978,16,0,
515546000318,1.007866700005252,-0.08793099999999932,16,0,
515546000318,0.11864689998037647,0.06765700000000052,16,0,
515546000318,10.936054600017087,0.06695100000000132,16,0,
515546000318,0.07914409999648342,0.09610900000000022,0,0,
515546000318,12.902901099994779,-0.2541589999999996,0,0,
515546000318,14.036340899998322,0.29130799999999724,16,0,
515546000318,11.979155700006231,-0.05996399999999724,16,0,
515546000318,145.32057609999174,-0.24823000000000128,16,0,
515546000318,7.00911449999694,0.10745800000000116,16,0,
515546000318,4.953975600008562,-0.07213200000000164,16,0,
515546000318,3.9838228999942658,-0.05440199999999784,16,0,
515546000318,9.057673000002978,0.011110999999997873,16,0,
515546000318,90.90488589999586,0.16546899999999987,16,0,
515546000318,17.742860800004564,-0.04129299999999958,16,0,
515546000318,22.976869400001306,0.1331150000000001,16,0,
515546000318,0.13208730000042124,-0.22035199999999833,0,0,
515546000318,0.9900190999978804,0.20626499999999837,0,0,
515546000318,1.0722586000119918,-0.12549399999999977,16,0,
515546000318,2.011794699988968,-0.07238200000000106,16,0,
515546000318,20.832366100003128,0.030754000000001724,16,0,
515546000318,1.051386500002991,-0.08207100000000267,16,0,
515546000318,26.932292299992696,0.0062370000000022685,16,0,
