515438589412,0.0,0.0,0,0,
515438589412,10.949593199999072,0.05166499999999985,0,0,
515438589412,474.71233770000254,-0.036207999999998464,0,0,
515438589412,35.01746940000157,-0.012810000000001764,0,0,
515438589412,16.045658199989703,-0.004235999999998796,0,0,
515438589412,9.911363400002301,0.12167200000000022,0,0,
515438589412,2.9954027000057977,0.18065099999999923,0,0,
515438589412,168.29958429999533,-0.22198100000000132,0,0,
515438589412,3.08806039999763,-0.09046699999999674,0,0,
515438589412,74.88765930000227,0.06383599999999845,0,0,
515438589412,4.995035000007192,0.039805999999998676,0,0,
515438589412,2.9677657999855,-0.0730449999999987,0,0,
515438589412,5.906935400009388,0.00802299999999967,0,0,
515438589412,1.0990265999935218,0.01393500000000003,0,0,
515438589412,10.840630200000305,-0.012416999999999234,0,0,
515438589412,5.108541300003708,-0.0119170000000004,0,0,
515438589412,1.8288881000044057,0.06718699999999878,0,0,
515438589412,1.1674407999962568,-0.0008169999999978472,0,0,
515438589412,0.8917455000046175,-0.07018700000000244,0,0,
515438589412,5.127373699986492,0.0359480000000012,0,0,
515438589412,4.029928300013125,-0.0007980000000014087,0,0,
515438589412,1.8891654000035487,-0.0299959999999988,0,0,
515438589412,7.023660499988182,0.11982099999999996,0,0,
515438589412,5.989176000002772,-0.09869700000000137,0,0,
515438589412,0.9686264000047231,0.2471140000000016,0,0,
515438589412,1.8811845000018366,-0.2616059999999987,0,0,
515438589412,9.100523799992516,0.04099699999999906,0,0,
515438589412,1.9988693999985117,-0.012398999999998495,0,0,
515438589412,0.8870741000064299,-0.005634000000002359,0,0,
515438589412,2.132707599994319,0.178585,0,0,
515438589412,1.03401699999813,-0.10627200000000059,0,0,
515438589412,9.94387270000152,0.012667000000002204,0,0,
515438589412,11.93028300000151,0.11604599999999898,0,0,
515438589412,3.0188577999942936,-0.2252540000000014,0,0,
515438589412,6.981214600004023,-0.04752599999999774,16,0,
515438589412,16.01371050000307,0.08931699999999765,0,0,
515438589412,8.965333500003908,0.12535899999999955,0,0,
515438589412,162.3764597999907,-0.04962099999999836,0,0,
515438589412,110.67190399999527,-0.13376000000000055,0,0,
515438589412,9.107534300004772,0.05697000000000152,0,0,
515438589412,1.0141072000042186,0.18235899999999994,0,0,
515438589412,7.808423000002222,-0.22261300000000084,0,0,
515438589412,0.1227701000025263,0.10014200000000173,0,0,
515438589412,0.06007990000216523,0.057167999999999,0,0,
515438589412,2.931926699995529,0.08328900000000061,0,0,
515438589412,0.11073169999872334,-0.23163400000000145,0,0,
515438589412,0.8885291000042344,0.08963900000000002,0,0,
515438589412,1.063890799996443,-0.09790399999999977,0,0,
515438589412,6.818822399996861,-0.0025049999999993133,0,0,
515438589412,0.1734850000066217,0.1213299999999986,0,0,
515438589412,4.907036099990364,-0.14786699999999797,0,0,
515438589412,8.000326800000039,0.011502999999999375,0,0,
515438589412,0.9955303000024287,0.058159999999997325,0,0,
515438589412,9.004820699999982,0.10656400000000232,0,0,
515438589412,0.9935798000078648,-0.15520000000000067,0,0,
515438589412,13.965829399989161,0.28200000000000003,0,0,
