515517208466,0.0,0.0,8388752,0,
515517208466,14.954552100003639,-0.0973430000000004,8388752,0,
515517208466,135.85685560000275,0.006783999999999679,8388752,0,
515517208466,343.9945888000002,-0.0022229999999971994,8388752,0,
515517208466,1.0764197999960743,0.06916799999999945,8388752,0,
515517208466,14.965502899998683,-0.1382460000000023,8388752,0,
515517208466,9.933603599994967,0.16341200000000278,8388752,0,
515517208466,13.897049799998058,0.0024709999999981136,8388752,0,
515517208466,10.028209200005222,-0.10149200000000036,8388752,0,
515517208466,1.0394747000100324,-0.0052349999999989905,8388752,0,
515517208466,4.967038799986767,0.05591599999999808,8388752,0,
515517208466,0.9691508000032627,-0.10353699999999932,8388752,0,
515517208466,9.024359000002733,0.016339000000000325,8388752,0,
515517208466,13.957682699998259,0.0034759999999991464,8388752,0,
515517208466,145.36796160000813,0.042845000000001576,8388752,0,
515517208466,1.9593093999865232,0.0031799999999986284,8388752,0,
515517208466,1.9972043000088888,0.07908199999999965,8388752,0,
515517208466,4.989014899991162,-0.07579199999999808,8388752,0,
515517208466,7.943898600009561,0.11012899999999881,8388752,0,
515517208466,5.991363799999817,-0.23763799999999868,8388752,0,
515517208466,37.08136250000098,0.10811099999999918,8388752,0,
515517208466,5.9775046999930055,0.044636000000000564,8388752,0,
515517208466,0.034858500002883375,-0.1169759999999993,8388752,0,
515517208466,0.0262975000005099,0.011019999999996699,8388752,0,
515517208466,4.845587000003434,0.11456200000000294,8388752,0,
515517208466,11.883557999994082,0.008550999999998865,8388752,0,
515517208466,2.0424731000020984,-0.25057299999999927,8388752,0,
515517208466,0.9993913999933284,0.19251900000000077,8388752,0,
515517208466,0.012722200001007877,0.0033359999999991174,8388752,0,
515517208466,0.030394200002774596,0.06538399999999989,8388752,0,
515517208466,0.882706500007771,-0.11422500000000113,8388752,0,
515517208466,0.0373325999971712,0.12743400000000094,8388752,0,
515517208466,1.0320000999927288,-0.15186800000000034,8388752,0,
515517208466,2.0039682000060566,0.10296400000000183,8388752,0,
515517208466,0.9349339999971562,-0.0059280000000008215,8388752,0,
515517208466,0.0865847999957623,0.06929799999999808,8388752,0,
515517208466,0.9547837000136496,-0.05343999999999838,8388752,0,
515517208466,4.117104399992968,-0.17389200000000216,8388752,0,
515517208466,0.8822823999944376,0.14812900000000084,8388752,0,
515517208466,1.9535082000074908,0.028795000000002346,8388752,0,
515517208466,0.14870589999918593,0.0790609999999976,8388752,0,
515517208466,1.858821399997396,-0.11466199999999915,8388752,0,
515517208466,0.03297730000485899,-0.06795100000000076,8388752,0,
515517208466,1.001986900002521,0.02714000000000283,8388752,0,
515517208466,0.9948497999939718,-0.006296999999999997,8388752,0,
515517208466,0.14639190000161761,0.12444299999999764,8388752,0,
515517208466,1.8166162999987137,0.012430000000000163,8388752,0,
515517208466,0.04071499999554362,-0.08322399999999952,8388752,0,
515517208466,1.013799200001813,-0.06954100000000096,8388752,0,
515517208466,3.947624699998414,-0.018909999999999982,8388752,0,
515517208466,0.1752182000054745,0.13653399999999927,8388752,0,
515517208466,0.785710600001039,-0.20945599999999942,8388752,0,
515517208466,0.07725760000175796,0.07486199999999954,8388752,0,
515517208466,0.9867639999938547,0.14521400000000106,8388752,0,
515517208466,0.11591150000458583,-0.026020999999998295,8388752,0,
515517208466,4.848604099985096,0.05901999999999852,8388752,0,
515517208466,1.1128207000147086,-0.14501699999999929,8388752,0,
515517208466,0.829374299995834,0.05907499999999999,8388752,0,
515517208466,0.025371899995661806,-0.014556999999999931,8388752,0,
515517208466,1.0492227000140701,-0.009361000000001951,8388752,0,
515517208466,0.9957783999925596,0.0668620000000022,8388752,0,
