515489491369,0.0,0.0,16,0,
515489491369,474.7167133000039,0.11358599999999797,16,0,
515489491369,35.03156329999183,-0.076295,16,0,
515489491369,16.033317200002784,-0.08520900000000076,16,0,
515489491369,181.20572750001156,0.0324010000000019,16,0,
515489491369,85.953351499993,0.0471629999999994,16,0,
515489491369,5.9082131999966805,0.18570100000000167,16,0,
515489491369,1.0998233999998774,-0.13888300000000164,16,0,
515489491369,10.847883900001762,-0.014954000000001244,16,0,
515489491369,5.098523400003614,-0.02543299999999782,16,0,
515489491369,2.99520019999909,0.0581839999999989,16,0,
515489491369,0.8928873999975622,0.13093999999999895,16,0,
515489491369,9.155300400001579,-0.26237699999999897,16,0,
515489491369,1.8898047999973642,0.06351600000000168,16,0,
515489491369,7.0233239000008325,0.013155999999998613,16,0,
515489491369,6.957959399995161,-0.013194000000000372,16,0,
515489491369,12.981873400007316,0.06253200000000092,16,0,
515489491369,3.0180010000040056,-0.2984410000000004,16,0,
515489491369,25.9280776999949,0.2455229999999986,16,0,
515489491369,6.981108399995719,0.010682000000000968,16,0,
515489491369,24.978586900011578,-0.031179000000001622,16,0,
515489491369,162.38269539998873,0.13609800000000227,16,0,
515489491369,110.66680680000718,-0.13868100000000005,16,0,
515489491369,10.12114639999345,-0.005472000000001032,16,0,
515489491369,7.9908235000038985,0.0047450000000015535,16,0,
515489491369,2.9326630999930785,0.07892099999999935,16,0,
515489491369,0.1095666000037454,-0.24860100000000074,16,0,
515489491369,0.8889652999932878,0.14480000000000004,16,0,
515489491369,1.0635738000055426,0.0799580000000013,16,0,
515489491369,6.992688600003021,0.004798999999998443,16,0,
515489491369,4.907440899994981,0.06543399999999977,16,0,
515489491369,8.000656200005324,-0.2872439999999994,16,0,
515489491369,0.9955950000003213,0.18972499999999926,16,0,
515489491369,9.003961700000218,0.027301000000001352,16,0,
