515490504662,0.0,0.0,0,0,
515490504662,425.9672857000114,0.18859400000000015,16,0,
515490504662,80.81977819999884,-0.09675000000000011,0,0,
515490504662,16.982506299995293,0.07290199999999913,0,0,
515490504662,2.017854500001704,0.08500799999999842,0,0,
515490504662,3.9795862000028137,-0.24246699999999777,0,0,
515490504662,4.974575799999002,0.15490599999999866,16,0,
515490504662,152.34137279999413,0.2788760000000021,16,0,
515490504662,0.013163800002075732,-0.044376000000001525,16,0,
515490504662,6.006367100002535,-0.34908500000000053,0,0,
515490504662,12.91626019999967,-0.04594899999999846,0,0,
515490504662,6.063007299992023,0.3086279999999988,16,0,
515490504662,69.90640990000975,-0.06017700000000126,0,0,
515490504662,3.982292699991376,-0.21391099999999952,0,0,
515490504662,0.9991796000176691,-0.0007369999999990995,16,0,
515490504662,13.888555699988501,0.03351099999999896,0,0,
515490504662,3.883518400005414,-0.047194999999998544,0,0,
515490504662,2.98738250000315,0.20334700000000083,0,0,
515490504662,8.255140699991898,-0.07438600000000228,16,0,
515490504662,9.917139999997744,-0.09940099999999852,0,0,
515490504662,0.8252485000048182,0.40379000000000076,16,0,
515490504662,1.0366880999863497,-0.4392170000000011,16,0,
515490504662,8.08939620001911,0.28599700000000006,0,0,
515490504662,4.966621199986548,-0.29317499999999974,0,0,
515490504662,1.0641600000017206,0.08261099999999999,16,0,
515490504662,10.983135399997991,-0.05707799999999885,0,0,
515490504662,1.9281404000066686,-0.060001000000001525,0,0,
515490504662,1.9261142999966978,0.03464899999999993,0,0,
515490504662,21.1061439000041,0.36191199999999846,0,0,
515490504662,2.9768704999878537,-0.36085600000000007,0,0,
515490504662,1.9117978000067524,0.07424900000000356,16,0,
515490504662,6.050892600003863,0.11725699999999684,16,0,
515490504662,0.9757543000087026,0.004227000000001979,0,0,
515490504662,0.9924162999886903,0.07944700000000005,16,0,
515490504662,11.02528670000902,-0.09773099999999957,16,0,
515490504662,0.9891304999910062,0.037157999999998026,16,0,
515490504662,0.059261899994453415,0.12779899999999955,0,0,
515490504662,0.956661800002621,-0.020897999999997197,0,0,
515490504662,5.964372200003709,-0.2869550000000025,16,0,
515490504662,155.30060950000188,0.1895939999999996,0,0,
515490504662,4.99267489999329,-0.25789999999999935,0,0,
515490504662,0.9946894000095199,0.028078999999999965,0,0,
515490504662,134.83204210000258,0.03931000000000218,0,0,
515490504662,0.8896962999933749,0.13535399999999775,0,0,
515490504662,0.1356099999975413,-0.07616099999999904,16,0,
515490504662,0.8749993000019458,-0.11856700000000231,0,0,
515490504662,0.07666239999525715,0.013164000000001508,0,0,
515490504662,10.89245099999971,0.3744519999999998,0,0,
515490504662,0.07102300000406103,-0.27733399999999975,0,0,
515490504662,12.972221000003628,0.2750540000000008,0,0,
515490504662,1.0272777999998652,-0.3441350000000014,0,0,
515490504662,13.02117449999787,0.054614000000002605,0,0,
515490504662,9.905683700002555,0.1723859999999977,0,0,
515490504662,1.0116844999938621,0.06037800000000004,16,0,
