515490505776,0.0,0.0,16,0,
515490505776,425.9672955999995,-0.018398999999998722,16,0,
515490505776,80.81977090000873,-0.05018300000000231,16,0,
515490505776,16.982552699992084,0.007074000000002911,16,0,
515490505776,2.0178148000049987,0.019363999999997716,0,0,
515490505776,3.9795841999948607,-0.03046799999999905,0,0,
515490505776,4.974577100008901,0.009025000000001171,0,0,
515490505776,152.34136360000412,0.05489999999999995,16,0,
515490505776,0.013161499999114312,-0.016082000000000818,16,0,
515490505776,6.0063589999917895,-0.033333999999999975,0,0,
515490505776,12.91627249999874,0.02596799999999888,16,0,
515490505776,6.063009000004968,-0.003608999999999085,16,0,
515490505776,69.90641419999884,-0.0499369999999999,0,0,
515490505776,3.9822853000005125,0.0024540000000001783,0,0,
515490505776,0.9991848000063328,0.06604199999999949,16,0,
515490505776,13.888548499991884,-0.06744799999999884,0,0,
515490505776,3.8835734999956912,0.032079999999998776,0,0,
515490505776,2.9873322999992524,-0.11216399999999815,0,0,
515490505776,8.255142500005604,0.10033099999999884,16,0,
515490505776,9.91714220000722,-0.015399000000000385,0,0,
515490505776,0.8252666999906069,0.07417599999999958,16,0,
515490505776,1.0366681000014069,-0.022786999999999225,16,0,
515490505776,8.089393900001596,-0.029464999999998298,0,0,
515490505776,4.9666212000011,0.03182399999999852,16,0,
515490505776,1.0641620000023977,0.009620999999999214,16,0,
515490505776,10.98313749999943,-0.048783999999999494,0,0,
515490505776,1.9281382999979542,0.013383000000001033,16,0,
515490505776,1.9261186000003363,0.016140000000000043,0,0,
515490505776,21.106139699993946,-0.05981799999999993,0,0,
515490505776,2.976870400001644,0.0406349999999982,0,0,
515490505776,1.9118012000108138,-0.01140699999999839,16,0,
515490505776,6.050887099991087,-0.0001029999999992981,16,0,
515490505776,0.9757543000014266,0.01371699999999798,0,0,
515490505776,0.9924162999959663,0.031917999999999225,16,0,
515490505776,11.025292599995737,0.004079000000000832,16,0,
515490505776,0.9891266000049654,-0.01794699999999949,16,0,
515490505776,0.0592674000072293,0.006636000000000308,16,0,
515490505776,0.9566425999946659,-0.028796000000001598,0,0,
515490505776,5.964389499997196,0.04819200000000201,16,0,
515490505776,155.3006061000051,-0.054295000000001536,0,0,
515490505776,4.992674900000566,0.0206450000000018,16,0,
515490505776,0.9946934999970836,-0.004837000000000202,0,0,
515490505776,134.8320359999998,0.027625000000000455,16,0,
515490505776,0.8896960999991279,-0.04026200000000024,0,0,
515490505776,0.13560590000270167,-0.00010600000000060561,0,0,
515490505776,0.8749996999977157,0.031097999999998294,16,0,
515490505776,0.0766661000016029,-0.03904899999999856,16,0,
515490505776,10.892448899998271,0.006473000000001505,0,0,
515490505776,0.0710252999997465,0.03564399999999779,16,0,
515490505776,12.972218399998383,-0.06283199999999844,0,0,
515490505776,1.0272761000087485,0.012095999999999663,0,0,
515490505776,13.021273799990013,0.004817000000000959,0,0,
515490505776,9.905566800007364,0.02000999999999742,0,0,
515490505776,1.0117080999989412,0.0010040000000000049,16,0,
