515440363572,0.0,0.0,16,0,
515440363572,118.88437449999765,0.05123500000000192,16,0,
515440363572,48.91993050000019,-0.043285000000000906,16,0,
515440363572,306.14323760000116,-0.054209000000000174,16,0,
515440363572,31.907268600014504,1.799999999896329e-05,16,0,
515440363572,7.924973099994531,-0.024322999999997208,16,0,
515440363572,7.018160199993872,0.17630599999999852,16,0,
515440363572,7.9260360000043875,0.008979999999999322,16,0,
515440363572,155.38708839999163,0.06713300000000189,16,0,
515440363572,4.998606599998311,-0.1170220000000004,16,0,
515440363572,1.0086867000136408,-0.04199800000000131,16,0,
515440363572,11.955134199990425,0.022173999999999694,16,0,
515440363572,4.9948492999974405,-0.04327999999999932,16,0,
515440363572,0.9717760000057751,-0.07217000000000162,16,0,
515440363572,1.035998199993628,0.020721000000003542,16,0,
515440363572,1.3000026228837669e-06,0.0010649999999987614,16,0,
515440363572,3.978885700002138,-0.03141199999999955,16,0,
515440363572,23.08027579999907,-0.14902300000000146,16,0,
515440363572,5.998956900002668,0.47553800000000024,16,0,
515440363572,14.005748899995524,-0.09489500000000106,16,0,
515440363572,0.9863984999974491,-0.14932699999999777,16,0,
515440363572,3.0204020000019227,0.26142699999999763,16,0,
515440363572,1.9917999999961467,-0.26500799999999813,16,0,
515440363572,5.929850200009241,0.08343599999999896,16,0,
515440363572,29.949721600001794,-0.12528800000000118,16,0,
515440363572,47.8382466999974,0.014104000000001449,16,0,
515440363572,21.045228800001496,0.04718000000000089,16,0,
515440363572,0.9708582999955979,-0.07304000000000244,16,0,
515440363572,1.9209984000044642,0.11700100000000191,16,0,
515440363572,0.9921748999986448,-0.10868400000000022,16,0,
515440363572,9.068148699996527,0.07016399999999834,16,0,
515440363572,11.9318262000088,0.10737900000000167,16,0,
515440363572,145.33293399999093,0.0319970000000005,16,0,
515440363572,4.001700199994957,-0.1384799999999995,16,0,
515440363572,18.02405140001065,-0.1060950000000016,16,0,
515440363572,3.9181745999885607,0.08981799999999929,16,0,
515440363572,98.99042580000241,0.1427150000000026,16,0,
515440363572,18.766053900006227,-0.21876400000000196,16,0,
515440363572,25.969712199999776,-0.052311999999998804,16,0,
515440363572,5.053391300010844,0.1036160000000006,16,0,
515440363572,32.93568009998853,0.19558299999999917,16,0,
515440363572,0.07246060000034049,-0.121888000000002,16,0,
515440363572,13.941768600001524,0.0663460000000029,16,0,
