515510614453,0.0,0.0,8388736,0,
515510614453,4.0132876000061515,0.30358399999999897,8388752,0,
515510614453,2.1194231000044965,-0.3301809999999996,8388752,0,
515510614453,423.8424568999908,0.04114899999999899,8388752,0,
515510614453,65.87867339999502,0.061557999999998,8388736,0,
515510614453,3.9917486000049394,-0.06917599999999702,144,0,
515510614453,10.952300199998717,0.015676999999998387,8388752,0,
515510614453,10.023490799998399,0.22618200000000144,144,0,
515510614453,6.955512500004261,-0.16996900000000004,8388752,0,
515510614453,2.0218953999938094,0.032510999999997736,8388752,0,
515510614453,0.9295583000057377,-0.029145999999999006,8388736,0,
515510614453,3.0459972999960883,0.03593200000000074,8388752,0,
515510614453,2.955889400007436,0.19008099999999928,144,0,
515510614453,2.0224059999891324,-0.2716719999999988,8388752,0,
515510614453,149.35203740000725,-0.0030239999999999156,8388736,0,
515510614453,2.9855352000013227,0.07200699999999749,8388752,0,
515510614453,0.013151500003004912,-0.0358799999999988,8388752,0,
515510614453,6.0064063999961945,0.2867260000000016,8388752,0,
515510614453,10.99201660000108,-0.33515100000000153,8388736,0,
515510614453,1.9241526999976486,0.0411400000000004,8388752,0,
515510614453,2.0322306000016397,-0.01888899999999971,8388736,0,
515510614453,4.03135330000805,-0.018011999999998807,8388752,0,
515510614453,69.91208899999765,-0.02837600000000151,8388752,0,
515510614453,3.9804515999931027,0.26756899999999995,8388752,0,
515510614453,0.9993960000065272,-0.209658000000001,8388752,0,
515510614453,2.9809083999934956,-0.03646900000000031,144,0,
515510614453,5.906362300003821,0.048842000000000496,128,0,
515510614453,5.00170629999775,-0.04198999999999842,8388752,0,
515510614453,1.9508342999906745,0.09498299999999915,144,0,
515510614453,1.1322740000032354,-0.0672100000000011,144,0,
515510614453,0.7998325000080513,0.16787500000000044,8388752,0,
515510614453,3.1599602999995113,-0.1330549999999988,144,0,
515510614453,5.003902599994035,-0.04184800000000166,144,0,
515510614453,2.9979440000024624,-0.028626999999998404,144,0,
515510614453,0.07923489999666344,0.029171999999999088,8388752,0,
515510614453,0.9891970999960904,0.24963200000000185,144,0,
515510614453,2.937602900005004,-0.09520700000000204,128,0,
515510614453,2.0659565000096336,-0.0801489999999987,144,0,
515510614453,0.9261172999977134,0.06897699999999851,144,0,
515510614453,2.010990299997502,-0.03357199999999949,144,0,
515510614453,0.8838417000079062,-0.03947499999999948,144,0,
515510614453,0.10350849998940248,-0.001157999999998438,8388752,0,
515510614453,0.8249343999996199,0.02146399999999815,8388752,0,
515510614453,1.0368600000001607,-0.06316300000000119,8388752,0,
515510614453,4.14848979999806,0.0294300000000014,144,0,
515510614453,3.940840400005982,-0.02150699999999972,8388752,0,
515510614453,4.966921200000797,-0.038111999999999924,8388752,0,
515510614453,0.03521609999006614,0.02519899999999886,144,0,
515510614453,1.0286724000106915,0.17619000000000007,8388752,0,
515510614453,2.9406033999912324,-0.05657699999999899,144,0,
515510614453,8.043187199997192,-0.09471100000000199,8388752,0,
515510614453,1.9140185000069323,-0.06102199999999769,128,0,
515510614453,0.013513199999579228,0.02103400000000022,8388752,0,
515510614453,0.03474090000236174,0.014719000000001259,144,0,
515510614453,1.891852499997185,-0.039678000000000324,8388752,0,
515510614453,12.04605700000684,0.0023949999999981486,144,0,
515510614453,7.994278799997119,0.009864999999999569,144,0,
515510614453,2.0341990000015358,0.14692700000000158,144,0,
515510614453,0.9339662000056705,-0.16306800000000266,144,0,
515510614453,1.0747507999913068,0.1116779999999995,8388752,0,
515510614453,6.941558200000145,-0.09710499999999733,144,0,
515510614453,0.9723205000045709,0.04606300000000019,144,0,
515510614453,0.04826070000126492,0.01344399999999979,8388752,0,
515510614453,0.9769321999847307,0.04859899999999939,8388752,0,
515510614453,0.04772650000086287,0.10598799999999997,144,0,
515510614453,0.9432428000072832,-0.23586000000000062,8388752,0,
515510614453,10.012708800008113,0.24337500000000034,128,0,
515510614453,0.9664942999952473,-0.1762169999999994,8388752,0,
515510614453,0.04634270000678953,-0.012655000000000527,8388752,0,
515510614453,0.9903135999920778,-0.03899700000000017,8388752,0,
515510614453,0.05910389999917243,0.029142000000000223,8388752,0,
515510614453,0.955765100006829,0.208654000000001,8388752,0,
515510614453,3.9707199999902514,-0.2245980000000003,144,0,
515510614453,1.9939641000019037,0.06760400000000111,8388752,0,
515510614453,155.2999168000024,-0.0766150000000021,8388752,0,
515510614453,4.992626399995061,0.009741,8388752,0,
515510614453,0.9947276000093552,-0.026972000000000662,8388752,0,
515510614453,126.87734219999402,0.06436100000000167,144,0,
515510614453,7.001355999993393,0.030307999999998003,128,0,
515510614453,0.9539557000098284,-0.044604999999998896,8388752,0,
515510614453,0.023894099998869933,-0.05467300000000108,144,0,
515510614453,0.8654013999912422,0.10431000000000168,8388752,0,
515510614453,0.13552989999880083,0.22059100000000065,8388752,0,
515510614453,0.875265800015768,-0.3571610000000014,8388752,0,
515510614453,0.07709340000292286,0.05358100000000121,8388752,0,
515510614453,0.011131299994303845,0.030205999999999733,144,0,
515510614453,9.89388199998939,0.04474400000000145,128,0,
515510614453,0.9882508000009693,-0.11929400000000001,8388752,0,
515510614453,5.133719500008738,0.25453899999999763,128,0,
515510614453,7.908617400004005,-0.028789999999998983,8388752,0,
515510614453,0.05743439998332178,0.022661999999998628,144,0,
515510614453,8.968798700014304,-0.057266999999997736,144,0,
515510614453,1.9999161000014283,-0.027474000000001553,144,0,
515510614453,3.0089752999992925,0.12279700000000027,128,0,
515510614453,0.013077099989459384,-0.06667600000000107,8388752,0,
515510614453,8.910870299994713,-0.06121699999999919,144,0,
515510614453,0.994538900005864,-0.18223200000000084,8388752,0,
515510614453,0.05378439999913098,0.08423000000000158,144,0,
515510614453,0.9591024999972433,0.23404999999999987,8388752,0,
