515404573897,0.0,0.0,16,0,
515404573897,182.70455260000017,-0.07334200000000202,16,0,
515404573897,346.0928026000038,0.032258999999999816,16,0,
515404573897,10.911960099998396,0.092607000000001,16,0,
515404573897,6.022400699992431,-0.06730300000000078,16,0,
515404573897,7.9548804000078235,-0.0223140000000015,16,0,
515404573897,20.965444699999352,0.021247000000000682,16,0,
515404573897,139.32646450000175,0.008692000000001698,16,0,
515404573897,1.0494304000021657,0.022704000000000946,16,0,
515404573897,8.933364299999084,0.0029229999999973444,16,0,
515404573897,4.0232621999966796,-0.005812999999999846,16,0,
515404573897,1.0447606000088854,-0.010557999999999623,16,0,
515404573897,4.957783799989556,0.09518299999999869,16,0,
515404573897,1.0126469000024372,-0.09547899999999743,16,0,
515404573897,7.033752499992261,0.048650000000000304,16,0,
515404573897,35.945069000008516,-0.054833999999999605,16,0,
515404573897,7.026214899990009,0.09748199999999763,16,0,
515404573897,9.04318730000523,-0.13547899999999835,16,0,
515404573897,56.61093489999621,0.10334499999999913,16,0,
515404573897,19.004697400014265,0.005686000000000746,16,0,
515404573897,2.039558499986015,-0.11791799999999952,16,0,
515404573897,0.968665600004897,0.11308899999999866,16,0,
515404573897,15.980675800004974,-0.06287200000000048,16,0,
515404573897,11.04220269999496,0.0392070000000011,16,0,
515404573897,2.0540578000000096,0.0018499999999992411,16,0,
515404573897,13.952603500001715,-0.06162399999999835,16,0,
515404573897,20.961308400001144,-0.023218000000001737,16,0,
515404573897,151.3847461999976,0.04897199999999913,16,0,
515404573897,10.966852199999266,0.09408800000000106,16,0,
515404573897,25.002619699997013,-0.02154800000000101,16,0,
515404573897,1.022436999999627,-0.024502999999999275,16,0,
515404573897,74.74095610000222,-0.039157999999998694,16,0,
515404573897,31.007272700000613,-0.044636999999999816,16,0,
515404573897,23.925009800004773,0.015995999999999455,16,0,
515404573897,6.012914900005853,0.004936999999998193,16,0,
515404573897,0.916088399993896,0.06469100000000161,16,0,
515404573897,9.076597200000833,-0.11341999999999963,16,0,
515404573897,7.909561300002679,0.008445999999999287,16,0,
515404573897,1.017761099996278,-0.020580999999998184,16,0,
