515477322947,0.0,0.0,0,0,
515477322947,451.95163209999737,-0.005473000000000283,0,0,
515477322947,79.81297520000953,-0.236479000000001,0,0,
515477322947,2.9474359000014374,0.1388770000000008,0,0,
515477322947,15.960563399989041,0.005153999999999215,0,0,
515477322947,2.0753029999978025,-0.14068999999999932,0,0,
515477322947,8.938602300011553,0.11146600000000007,0,0,
515477322947,0.9790995000003022,-0.009167999999998955,0,0,
515477322947,174.3532056999975,-0.07341500000000067,0,0,
515477322947,54.011141200004204,0.14030499999999968,0,0,
515477322947,16.927390499993635,0.03297199999999911,0,0,
515477322947,5.8191800999993575,0.02105300000000021,0,0,
515477322947,1.9598607000007178,0.0806900000000006,0,0,
515477322947,12.129558400003589,-0.30260200000000026,0,0,
515477322947,1.9839640999998664,-0.00980500000000184,0,0,
515477322947,2.0101273999971454,0.00048300000000267573,0,0,
515477322947,11.909405099999276,-0.028518000000000043,0,0,
515477322947,9.945473600004334,0.2320089999999997,0,0,
515477322947,9.154469399996742,-0.010353000000000279,0,0,
515477322947,4.893098800006555,0.12764600000000037,0,0,
515477322947,0.877020599997195,-0.17683299999999846,0,0,
515477322947,13.023790999999619,0.006307999999997094,0,0,
515477322947,0.07331179999891901,0.1368740000000006,0,0,
515477322947,1.9918567999993684,-0.11948800000000048,0,0,
515477322947,11.982212700007949,0.15428300000000128,0,0,
515477322947,1.0253755999874556,-0.16644400000000026,0,0,
515477322947,12.927405500013265,0.07194699999999976,0,0,
515477322947,1.0582995000004303,-0.1618940000000002,0,0,
515477322947,2.9161477999878116,-0.07804899999999826,0,0,
515477322947,9.069007799997053,0.34916399999999825,0,0,
515477322947,11.972310900011507,-0.1778229999999983,0,0,
515477322947,8.970874099992216,-0.14113400000000276,0,0,
515477322947,148.35758790000546,-0.027590000000000003,0,0,
515477322947,5.0143714000005275,0.13856300000000132,0,0,
515477322947,9.961002999996708,-0.152963999999999,0,0,
515477322947,26.043020000004617,0.040381,0,0,
515477322947,55.720029600001,0.004590999999999568,0,0,
515477322947,8.137439300000551,0.44425099999999773,0,0,
515477322947,10.81804629999533,-0.4399749999999987,0,0,
515477322947,17.971939299997757,0.15083500000000072,0,0,
515477322947,4.136581500002649,-0.18956799999999951,0,0,
515477322947,5.996875799988629,0.17540799999999912,0,0,
515477322947,14.91743870000937,-0.04581400000000002,0,0,
515477322947,8.957710399998177,-0.08411300000000033,0,0,
515477322947,0.9996393000037642,-0.06939200000000056,0,0,
515477322947,1.9910879999952158,0.10345700000000058,0,0,
515477322947,0.07969459999731043,0.04490999999999978,0,0,
515477322947,21.907474899999215,-0.06906199999999885,0,0,
515477322947,2.032800100001623,-0.0471749999999993,0,0,
515477322947,1.0197138000003179,0.025249999999999773,0,0,
