515506113796,0.0,0.0,0,0,
515506113796,150.81128469999385,-0.0009190000000014464,0,0,
515506113796,360.0364885000017,0.035512000000000654,0,0,
515506113796,23.830615499995474,-0.08742400000000039,0,0,
515506113796,11.0678037000107,0.08731799999999978,0,0,
515506113796,4.967011000000639,0.024060000000000414,0,0,
515506113796,9.99351139999635,-0.02919799999999917,0,0,
515506113796,13.95768759999919,-0.01737300000000097,0,0,
515506113796,145.36795229998825,0.03429099999999963,0,0,
515506113796,1.959319300010975,-0.01465999999999923,0,0,
515506113796,1.9971883999969577,-0.08807600000000093,0,0,
515506113796,12.932925399989472,0.07777600000000007,0,0,
515506113796,68.92542960001447,-0.02458599999999933,0,0,
515506113796,4.977552199998172,0.0017739999999992762,0,0,
515506113796,0.9548024000032456,0.10969599999999957,16,0,
515506113796,6.952893299996504,-0.0931059999999988,0,0,
515506113796,0.1486626999976579,-0.019092999999999805,0,0,
515506113796,4.035041900002398,0.03823099999999968,0,0,
515506113796,2.8711305999968317,-0.06955400000000012,0,0,
515506113796,3.947612299991306,0.12036400000000036,0,0,
515506113796,1.038245800009463,-0.04249599999999987,0,0,
515506113796,0.9867739000110305,-0.059962000000000515,0,0,
515506113796,10.111195899997256,0.04965800000000087,0,0,
515506113796,1.862883999987389,-0.035211000000000325,0,0,
515506113796,2.0911274000100093,-0.00790600000000019,0,0,
515506113796,2.9670587000000523,0.05550000000000033,0,0,
515506113796,1.0723279000012553,-0.026872000000000895,0,0,
515506113796,10.967865499995241,0.002997999999999834,0,0,
515506113796,15.91774080000323,0.024967000000000183,16,0,
515506113796,0.9660128999967128,-0.07186499999999896,0,0,
515506113796,1.0761026999898604,0.0919869999999996,0,0,
515506113796,262.2458215000079,-0.0558209999999999,16,0,
515506113796,39.88540540000395,0.05737300000000012,0,0,
515506113796,11.7795696999965,-0.06741099999999989,0,0,
515506113796,0.06420319999597268,-0.028619000000000838,0,0,
515506113796,0.9076428000116721,0.03672200000000103,0,0,
515506113796,0.05170909999287687,0.0171569999999992,0,0,
515506113796,0.05125140000745887,-0.06216099999999969,0,0,
515506113796,1.932484899989504,0.08899800000000013,0,0,
515506113796,0.14265370000066468,0.022003999999999024,0,0,
515506113796,0.09433719999651657,-0.03002500000000019,0,0,
515506113796,0.9030893000017386,-0.02856799999999815,0,0,
515506113796,3.884590000001481,0.0010559999999983916,0,0,
515506113796,25.897007100007613,0.05306799999999967,0,0,
515506113796,0.132870900000853,-0.0460560000000001,0,0,
515506113796,1.002212099992903,0.028757000000000588,16,0,
515506113796,1.0116715999974986,-0.045384999999999565,0,0,
515506113796,2.0716061999992235,0.031066000000000926,16,0,
515506113796,11.901876899995841,-0.03139700000000012,0,0,
515506113796,9.936693700015894,0.023308000000000106,0,0,
515506113796,0.04558889999316307,-0.010502000000000677,16,0,
515506113796,1.0262427000052412,0.018608999999999654,0,0,
515506113796,0.9808579000018653,-0.011696999999999846,0,0,
515506113796,24.99054559999786,-0.041060999999999126,16,0,
