515528866475,0.0,0.0,16,0,
515528866475,141.82143090000318,0.0134830000000008,16,0,
515528866475,329.12245650000114,0.1539799999999989,16,0,
515528866475,43.887825099998736,0.05195900000000009,16,0,
515528866475,14.94189310001093,-0.26640199999999936,16,0,
515528866475,165.27460219999193,0.17287800000000075,16,0,
515528866475,3.053538699998171,0.0634440000000005,16,0,
515528866475,12.93331570000737,-0.2507790000000014,16,0,
515528866475,68.88867409999511,0.22581099999999843,16,0,
515528866475,12.887045499999658,-0.19525299999999923,16,0,
515528866475,10.14838559999771,0.04152199999999873,16,0,
515528866475,1.8633850999976858,0.2758830000000021,16,0,
515528866475,1.0151861000049394,-0.008753000000000455,16,0,
515528866475,10.997107099996356,-0.2644089999999988,16,0,
515528866475,0.9399373000051128,0.0014130000000012188,16,0,
515528866475,2.1288678999990225,0.19100899999999932,16,0,
515528866475,10.9643520999889,-0.1786650000000023,16,0,
515528866475,0.9816521000175271,-0.06025999999999776,16,0,
515528866475,53.93612639999628,0.27911799999999864,16,0,
515528866475,0.9849956999969436,-0.12013699999999972,16,0,
515528866475,0.9973478999963845,-0.20835699999999946,16,0,
515528866475,170.29621880000195,0.1745089999999987,16,0,
515528866475,93.837357599994,-0.12787000000000148,16,0,
515528866475,23.017384899998433,-0.04651399999999839,0,0,
515528866475,3.027698900004907,0.21742099999999986,16,0,
515528866475,19.788471599997138,-0.14249799999999802,16,0,
515528866475,0.06429550000757445,0.030434999999997103,16,0,
515528866475,1.9843726999970386,-0.10230600000000045,16,0,
515528866475,2.1333108999970136,0.274560000000001,16,0,
515528866475,15.962976800001343,-0.11463499999999982,16,0,
515528866475,6.963492400005634,0.09606199999999987,16,0,
