515500206172,0.0,0.0,8388752,0,
515500206172,4.013122700009262,-0.12275100000000094,16,0,
515500206172,2.119588000001386,0.019289000000002332,8388736,0,
515500206172,423.8422161999915,-0.07849800000000151,16,0,
515500206172,65.8789140000008,0.1497609999999998,8388752,0,
515500206172,3.991604800001369,-0.20945500000000017,8388736,0,
515500206172,10.95229140000447,0.27136700000000147,144,0,
515500206172,10.02350199999637,-0.2633689999999991,8388736,0,
515500206172,6.9554537999938475,0.1461649999999981,16,0,
515500206172,2.0219393000006676,-0.09090299999999907,144,0,
515500206172,0.929714600002626,-0.06771600000000078,8388736,0,
515500206172,3.0457924000074854,0.026539999999998898,16,0,
515500206172,2.955955699988408,0.030091000000000534,8388736,0,
515500206172,2.0224126000030083,0.1524200000000011,128,0,
515500206172,149.352169400001,-0.12784399999999962,8388752,0,
515500206172,2.985332699994615,0.1669919999999987,16,0,
515500206172,0.013148600002750754,-0.01798800000000078,16,0,
515500206172,6.006408100009139,-0.1549429999999994,16,0,
515500206172,10.992220400003134,0.12848099999999896,8388752,0,
515500206172,1.9239520999908564,-0.09663399999999811,16,0,
515500206172,2.0324311000003945,-0.06798000000000037,8388752,0,
515500206172,4.03112219999457,0.044646000000000186,16,0,
515500206172,69.91215130000637,-0.022166000000000352,144,0,
515500206172,3.9804430000076536,-0.017266000000001114,128,0,
515500206172,0.999395499988168,0.017624000000003193,144,0,
515500206172,2.980912300001364,0.09179999999999922,8388752,0,
515500206172,5.906377799998154,-0.13904100000000064,8388736,0,
515500206172,5.001692700010608,0.03880999999999801,144,0,
515500206172,1.950845199986361,0.15972000000000186,8388752,0,
515500206172,1.1322850000069593,-0.13268099999999983,8388752,0,
515500206172,0.7998348000037367,0.0956709999999994,144,0,
515500206172,2.990833500000008,-0.16578400000000038,144,0,
515500206172,0.16910239999560872,0.13094500000000053,8388752,0,
515500206172,5.003906199999619,-0.05473699999999937,8388752,0,
515500206172,2.997960000007879,-0.0327939999999991,8388752,0,
515500206172,0.07924089999869466,-0.007054000000001892,128,0,
515500206172,0.9892039999976987,-0.0639409999999998,8388736,0,
515500206172,2.9375675999981468,0.24300800000000145,8388752,0,
515500206172,2.0659882000036305,-0.08464300000000158,8388736,0,
515500206172,0.9261306999978842,0.03745800000000088,8388752,0,
515500206172,2.0109841999947093,0.034240999999999744,8388752,0,
