515487607517,0.0,0.0,4112,0,
515487607517,150.79896979999467,0.1460449999999991,4112,0,
515487607517,360.0265139000039,-0.039710000000001244,4112,0,
515487607517,23.840943999995943,-0.2605000000000004,4112,0,
515487607517,11.058417000007466,0.14244500000000215,4112,0,
515487607517,14.968790699997044,-0.09043599999999863,4112,0,
515487607517,10.975780399996438,0.06545499999999826,4112,0,
515487607517,2.973727400007192,0.17976099999999917,4112,0,
515487607517,145.3761172999948,-0.23078599999999838,4112,0,
515487607517,1.9592771000025095,0.1117109999999979,4112,0,
515487607517,1.9975339000011445,-0.15216599999999758,4112,0,
515487607517,12.933352899992315,-0.015574000000000865,4112,0,
515487607517,68.91538160001073,0.07150099999999959,4112,0,
515487607517,4.977921399986371,-0.028464999999998852,4112,0,
515487607517,0.9549767000062275,0.0345539999999982,4112,0,
515487607517,6.952934000008099,-0.08007500000000078,4112,0,
515487607517,0.1482275999878766,0.10287000000000113,4112,0,
515487607517,4.034382700003334,0.12305300000000052,4112,0,
515487607517,2.8669738000025973,0.05155300000000018,4112,0,
515487607517,3.9525973000054364,0.043713000000000335,4112,0,
515487607517,1.0386155999876792,-0.16046700000000236,4112,0,
515487607517,0.9868193000002066,-0.09115399999999774,4112,0,
515487607517,10.11133360000531,-0.06619799999999998,4112,0,
515487607517,1.8618483999962336,0.1313999999999993,4112,0,
515487607517,2.0922291000024416,-0.12242200000000025,4112,0,
515487607517,2.967064600001322,0.09419200000000139,4112,0,
515487607517,1.0723720000023604,-0.05137900000000073,4112,0,
515487607517,10.967897199989238,0.12230199999999947,4112,0,
515487607517,15.917909300005704,-0.17761399999999838,4112,0,
515487607517,0.965785100008361,0.24330199999999813,4112,0,
515487607517,1.0741633999932674,-0.06988800000000062,4112,0,
515487607517,302.13302100000146,-0.14887999999999835,4112,0,
515487607517,11.779016699998465,0.07644500000000143,4112,0,
515487607517,0.06477230000018608,-0.08688600000000157,4112,0,
515487607517,0.9078531000050134,0.12706700000000026,4112,0,
515487607517,0.05164839999633841,0.07493899999999876,4112,0,
515487607517,0.050386400005663745,0.040629000000000914,4112,0,
515487607517,1.9327975999985938,-0.2934429999999981,4112,0,
515487607517,0.14238259999547154,0.07423999999999786,4112,0,
515487607517,0.9971497000005911,-0.06262199999999929,4112,0,
515487607517,3.8832577999928617,0.01178800000000102,4112,0,
515487607517,25.89942300000257,0.029678999999998013,4112,0,
515487607517,0.13107190001028357,-0.008715999999997948,4112,0,
515487607517,1.0030015999873285,-0.005691000000000557,4112,0,
515487607517,1.0125908000118216,0.27458799999999783,4112,0,
515487607517,2.071503799990751,-0.2559289999999983,4112,0,
515487607517,11.902132000002894,0.11540000000000106,4112,0,
515487607517,9.936358899998595,-0.1438649999999999,4112,0,
515487607517,1.0713722000000416,-0.021218000000002846,4112,0,
515487607517,0.9815434999982244,0.3378210000000017,4112,0,
